0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51230390405997150438,	 0.01230390405997155989,	 0.82452761132133978172,	 10.74989332722516977014,	 13.03763898215369465561,	 179728.02988222602289170027,	 179813.01989734050584957004,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.79613216945135434344,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08980660847256771717,	 0.05000000000000000278,	 0.00672642656634561513,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51229819245877916689,	 0.01229819245877922240,	 0.82450922634867596095,	 10.82672200427753317342,	 13.13111079693246630029,	 179742.94608830459765158594,	 179829.15912368526915088296,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.52709059081077214159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12635452954053860708,	 0.05000000000000000278,	 0.00677468865328310042,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51229333124432308022,	 0.01229333124432313573,	 0.82449357883239471345,	 10.90819451702704334650,	 13.23017522158834324841,	 179773.82324842642992734909,	 179861.34201662338455207646,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30156115406157368852,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16507805770307903970,	 0.05000000000000000278,	 0.00682583100518269117,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228934945894322173,	 0.01228934945894327724,	 0.82448076217631327545,	 10.99445333658536227972,	 13.33500287813170892548,	 179820.99386627151397988200,	 179909.90501715140999294817,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.12086756998193948220,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20604337849909715175,	 0.05000000000000000278,	 0.00687994136979332323,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228627528889503218,	 0.01228627528889508769,	 0.82447086704005012603,	 11.08562886159969274047,	 13.44574963745952267402,	 179884.76079564885003492236,	 179975.15488730548531748354,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.98621794914980398516,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24931089745749090980,	 0.05000000000000000971,	 0.00693709987034803709,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228413599082200935,	 0.01228413599082206487,	 0.82446398110404350845,	 11.18183958557223611763,	 13.56255681491213671563,	 179965.40774741815403103828,	 180057.37922109701321460307,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.89870630040452681442,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29493531502022651836,	 0.05000000000000000278,	 0.00699737910551546591,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228295801279577493,	 0.01228295801279583044,	 0.82446018946081933709,	 11.28318625136876640624,	 13.68554406338012086053,	 180062.84399922215379774570,	 180156.49105737751233391464,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.85925697366872100247,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34296284868343640539,	 0.05000000000000000278,	 0.00706084048055284456,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228276362399494115,	 0.01228276362399499666,	 0.82445956376833950952,	 11.38964697464153275064,	 13.81468233879551199550,	 180163.39432357318582944572,	 180258.81704763410380110145,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.86763342235114748746,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39338167111755772964,	 0.05000000000000000278,	 0.00712746868803289940,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228354564858635811,	 0.01228354564858641362,	 0.82446208092562600633,	 11.50130302542498661467,	 13.95006913175732776722,	 180307.23937392432708293200,	 180404.54158831472159363329,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.92459264211250058452,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44622963210562538450,	 0.05000000000000000278,	 0.00719731388697920395,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228536229347410025,	 0.01228536229347415576,	 0.82446792830250514861,	 11.61825705617331649933,	 14.09182414177603703820,	 180456.15857682176283560693,	 180555.44833064312115311623,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03105049644746316062,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50155252482237333567,	 0.05000000000000000278,	 0.00727043721424494929,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228822740364365895,	 0.01228822740364371446,	 0.82447715049866887593,	 11.74059031521611906612,	 14.24004329060550944064,	 180623.37347283025155775249,	 180724.76288928941357880831,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.18774571710352461196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55938728585517694114,	 0.05000000000000000971,	 0.00734688782069503003,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51229216076763939292,	 0.01229216076763944843,	 0.82448981126663278829,	 11.86832823505816136844,	 14.39475427455591471926,	 180808.42813691875198855996,	 180912.03261223118170164526,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.39488227175857559814,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61974411358792913518,	 0.05000000000000000278,	 0.00742667958969155367,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51229718045166316998,	 0.01229718045166322549,	 0.82450596883813864757,	 12.00148611407539434026,	 14.55597238548486949128,	 181011.49227598358993418515,	 181117.43044202707824297249,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.65256683748835087044,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68262834187441789879,	 0.05000000000000000278,	 0.00750981999033588192,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51230330329409490275,	 0.01230330329409495826,	 0.82452567751697558585,	 12.14006297279376056508,	 14.72369303203879553621,	 181232.65175251802429556847,	 181341.04532076886971481144,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.96075030058085530982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74803751502904347603,	 0.05000000000000000278,	 0.00759630621546048945,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51231054487674521081,	 0.01231054487674526632,	 0.82454898758740780007,	 12.28404068556502615195,	 14.89789068992439169392,	 181471.99415494807180948555,	 181582.96772845255327410996,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.31921957420271951378,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81596097871013650860,	 0.05000000000000000278,	 0.00768612464050210525,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51231891960767350636,	 0.01231891960767356187,	 0.82457594558160995923,	 12.43338367307392644534,	 15.07851852785265300838,	 181729.59198479808401316404,	 181843.27284529549069702625,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.72759467403285782439,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88637973370164324649,	 0.05000000000000000278,	 0.00777925063038894301,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51232844073085337389,	 0.01232844073085342940,	 0.82460659431153393584,	 12.58803993850983893310,	 15.26550966891020877370,	 182005.50032390156411565840,	 182122.01821662735892459750,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.18533858579824880053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95926692928991297293,	 0.05000000000000000278,	 0.00787564919093363541,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51233912030981221264,	 0.01233912030981226815,	 0.82464097281688253371,	 12.74794208012574436850,	 15.45877842642256894123,	 182299.75272060776478610933,	 182419.23963582637952640653,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.69176694588242071404,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03458834729412085807,	 0.04999999999999999584,	 0.00797527560747011283,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51235096913566879895,	 0.01235096913566885446,	 0.82467911606958632653,	 12.91300968502503287993,	 15.65822322089145046675,	 182612.34743614512262865901,	 182734.93741336275706999004,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.24607087057312071465,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11230354352865656864,	 0.05000000000000000278,	 0.00807807695155750988,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51236399653759057138,	 0.01236399653759062689,	 0.82472105436397336042,	 13.08315267640948498240,	 15.86373066042219548422,	 182943.23356280085863545537,	 183069.06253803407889790833,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.84734889746157193713,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19236744487307877449,	 0.05000000000000000278,	 0.00818399418887395813,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51237821011244877312,	 0.01237821011244882863,	 0.82476681244657357173,	 13.25827487001908799868,	 16.07517988107447948209,	 183292.30344289768254384398,	 183421.50914700212888419628,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.49464098050971472276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27473204902548609141,	 0.05000000000000000278,	 0.00829296442201135804,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51239361556944873488,	 0.01239361556944879039,	 0.82481640901576791514,	 13.43827363150493958699,	 16.29244215393396899572,	 183659.41688569026882760227,	 183792.13872135992278344929,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.18692551098521903441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35934627554926112936,	 0.05000000000000000278,	 0.00840492069068721898,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51241021681246579078,	 0.01241021681246584629,	 0.82486985698645520770,	 13.62303662345154542379,	 16.51537695076090273005,	 184044.42682822037022560835,	 184180.80566613323753699660,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.92308864173386950824,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44615443208669436359,	 0.05000000000000000971,	 0.00851978994334246648,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51242801616446786994,	 0.01242801616446792545,	 0.82492716421204170807,	 13.81243848402854546009,	 16.74382791991337171567,	 184447.19402621773770079017,	 184587.37191292358329519629,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.70189288432118246419,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53509464421605912321,	 0.05000000000000000278,	 0.00863749096157011113,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51244701464786024392,	 0.01244701464786029943,	 0.82498833438644503246,	 14.00633830688999204028,	 16.97761983180852496389,	 184867.59342376675340346992,	 185011.71321134344907477498,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.52195326750091908252,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62609766337504613176,	 0.05000000000000000278,	 0.00875793278446420492,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51246721222459834522,	 0.01246721222459840073,	 0.82505336781658855649,	 14.20457910707217585866,	 17.21655793571633452643,	 185305.50690732919611036777,	 185453.71184090612223371863,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.38173233350863711166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71908661667543327667,	 0.05000000000000000971,	 0.00888101437737812312,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51248860791131212178,	 0.01248860791131217729,	 0.82512226179247505353,	 14.40698941860456017139,	 17.46042990926844495903,	 185760.80935527439578436315,	 185913.24266158262616954744,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.27955540654693322722,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81397777032734808245,	 0.05000000000000000971,	 0.00900662563927172310,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51251119979620662903,	 0.01251119979620668454,	 0.82519501064093270237,	 14.61338529712761769019,	 17.70900830553657101518,	 186233.36144942007376812398,	 186390.16593700286466628313,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.21362977104365654668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91068148855218389315,	 0.05000000000000000971,	 0.00913464866758662529,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51253498502752703470,	 0.01253498502752709021,	 0.82527160568770430160,	 14.82357175898896350930,	 17.96205231929236489918,	 186723.00875208055367693305,	 186884.32641384104499593377,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.18205854437559310099,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00910292721877947741,	 0.04999999999999999584,	 0.00926495867220860324,	 0.00000000000000000000,	 0.00000000000000000000
