0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91652768483637481189,	 0.41652768483637481189,	 11.53931601302341292126,	 236.18620493639380697459,	 20.46795535106510399714,	 121400.57730765762971714139,	 121610.04590578422357793897,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71883054548742109091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13594152727437114336,	 0.05000000000000000278,	 0.03920425291395765455,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91739406413819946096,	 0.41739406413819946096,	 11.54975122283718569349,	 239.42913500269159499112,	 20.73024175007953573413,	 121646.84916565666208043694,	 121861.72062716503569390625,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24670058764793623141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16233502938239707802,	 0.05000000000000000278,	 0.03969766361659898823,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91826058120275289021,	 0.41826058120275289021,	 11.56019280931685599967,	 242.64172011565639763830,	 20.98941809345091513705,	 121891.89771393555565737188,	 122112.17554988639312796295,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76760550496327795145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18838027524816425284,	 0.05000000000000000971,	 0.04018489770451919713,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91912686502753282447,	 0.41912686502753282447,	 11.57063630107872853614,	 245.82331220328796916874,	 21.24544457251412410415,	 122135.64222417974087875336,	 122361.32668172162084374577,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28148020784300342712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21407401039215034899,	 0.05000000000000000278,	 0.04066588711708896131,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91999255149440362089,	 0.41999255149440362089,	 11.58107730171313676237,	 248.97329632044176150885,	 21.49828464434930097582,	 122378.00505057343980297446,	 122609.09317189817375037819,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78826676200668543970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23941333810033471607,	 0.05000000000000000971,	 0.04114057021025125521,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92085728368968466917,	 0.42085728368968466917,	 11.59151149384440593337,	 252.09108143708016314122,	 21.74790419445742273297,	 122618.91153679159469902515,	 122855.39720521724666468799,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28791259844748395835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26439562992237419792,	 0.05000000000000000278,	 0.04160889013335121456,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92172071218665063697,	 0.42172071218665063697,	 11.60193464275514152462,	 255.17608962825602247904,	 21.99427056655601830926,	 122858.29000763803196605295,	 123100.16397651546867564321,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78036845224944784150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28901842261247256971,	 0.05000000000000000278,	 0.04207079295426349730,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92258249531222258355,	 0.42258249531222258355,	 11.61234259983597283394,	 258.22774571651967789876,	 22.23735163653948632145,	 123096.07180861485539935529,	 123343.32171251840190961957,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.26558639904436631696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31327931995221858230,	 0.05000000000000000278,	 0.04252622587159689271,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92344229940963473702,	 0.42344229940963473702,	 11.62273130600183002059,	 261.24546895467227614063,	 22.47711506672863279732,	 123332.19137492163281422108,	 123584.80172578310885000974,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.74351827164780104340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33717591358239040744,	 0.05000000000000000971,	 0.04297513577399118129,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92429979910175030788,	 0.42429979910175030788,	 11.63309679513058370048,	 264.22866765888267082119,	 22.71352781741524751169,	 123566.58630397933302447200,	 123824.53847693558782339096,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21411461564932210422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36070573078246637166,	 0.05000000000000000278,	 0.04341746829311133454,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92515467755258407045,	 0.42515467755258407045,	 11.64343519749380106987,	 267.17673706088584140161,	 22.94655593723701869635,	 123799.19741358708415646106,	 124062.46962827745301183313,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67732422707680939311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38386621135384046966,	 0.05000000000000000278,	 0.04385316739074955616,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92600662671977462814,	 0.42600662671977462814,	 11.65374274309104052350,	 270.08906015470466854822,	 23.17616461156462648319,	 124029.96875664542312733829,	 124298.53605969659110996872,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13309422727475350712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40665471136373776417,	 0.05000000000000000278,	 0.04428217543951232932,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92685534758175247561,	 0.42685534758175247561,	 11.66401576468994605307,	 272.96501103551344158404,	 23.40231842465873413062,	 124258.84758107626112177968,	 124532.68183490082446951419,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58137058192598090045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42906852909629922266,	 0.05000000000000000278,	 0.04470443371201516386,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92770055033210008233,	 0.42770055033210008233,	 11.67425070047954349661,	 275.80395963042496987327,	 23.62498174029239805805,	 124485.78426322129962500185,	 124764.85414433586993254721,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.02209886534988214635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45110494326749428495,	 0.05000000000000000278,	 0.04511988309605878544,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92854195453431564999,	 0.42854195453431564999,	 11.68444409625262636609,	 278.60527693342118027431,	 23.84411912439839653644,	 124710.73220840306021273136,	 124995.00321681231434922665,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45522511104723406561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47276125555236170328,	 0.05000000000000000278,	 0.04552846488960775317,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92937928923007628867,	 0.42937928923007628867,	 11.69459260703136749271,	 281.36834005925334167841,	 24.05969575118681547110,	 124933.64770851921639405191,	 125223.08218833905993960798,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88069662712695162554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49403483135634740364,	 0.04999999999999999584,	 0.04593012156380476413,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93021229299302476967,	 0.43021229299302476967,	 11.70469299803706952900,	 284.09253659748355858028,	 24.27167774884203765851,	 125154.48977539750922005624,	 125449.04694576932524796575,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29846268610360482398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51492313430518033002,	 0.05000000000000000278,	 0.04632479741045607280,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93104071393144560709,	 0.43104071393144560709,	 11.71474214504228861244,	 286.77726772945919719859,	 24.48003243936735984221,	 125373.21997449781338218600,	 125672.85596861405065283179,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70847499538827918286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53542374976941431441,	 0.05000000000000000971,	 0.04671243898749524032,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93186430964176758529,	 0.43186430964176758529,	 11.72473703412644141508,	 289.42195009378161785207,	 24.68472847206548692611,	 125589.80225475921179167926,	 125894.47016462900501210243,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.11068794814654836500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55553439740732768470,	 0.05000000000000000278,	 0.04709299536178765400,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93268284712001547909,	 0.43268284712001547909,	 11.73467476091900429935,	 292.02601639541779832143,	 24.88573585081174499578,	 125804.20279717998346313834,	 126113.85272159817395731807,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.50505865542334760221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57525293277116729129,	 0.04999999999999999584,	 0.04746641814984105950,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93349610264033855422,	 0.43349610264033855422,	 11.74455252943931427012,	 294.58891495854760478323,	 25.08302587264355310026,	 126016.38988750387215986848,	 126330.96898096772201824933,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89154679627383615070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59457733981369198517,	 0.05000000000000000278,	 0.04783266139006500661,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93430386161129641565,	 0.43430386161129641565,	 11.75436765066112343447,	 297.11010849644179643292,	 25.27657100122530664521,	 126226.33381906911381520331,	 126545.78633985909982584417,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.27011433492076974971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61350571674603893157,	 0.05000000000000000971,	 0.04819168129163652059,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93510591842038204291,	 0.43510591842038204291,	 11.76411754092819705875,	 299.58907242014333860425,	 25.46634470268184458064,	 126434.00682632873940747231,	 126758.27418258663965389132,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64072516189688144550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63203625809484398346,	 0.04999999999999999584,	 0.04854343591243993200,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93590207627607502339,	 0.43590207627607502339,	 11.77379972033323518588,	 302.02529299913607019334,	 25.65232127038320442125,	 126639.38304612484353128821,	 126968.40383940431638620794,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.00334471406387848447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65016723570319401304,	 0.05000000000000000278,	 0.04888788481672709518,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93669214705470271731,	 0.43669214705470271731,	 11.78341181114831393018,	 304.41826564269206301105,	 25.83447566134294248741,	 126842.43850109419145155698,	 127176.14856744244752917439,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35793962015426927792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66789698100771355271,	 0.05000000000000000278,	 0.04922498875560620685,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93747595115691373380,	 0.43747595115691373380,	 11.79295153636526727325,	 306.76749350358079482248,	 26.01278336111354150262,	 127043.15109786778339184821,	 127381.48354696389287710190,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.70447740645386147662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68522387032269316265,	 0.05000000000000000278,	 0.04955470940241338967,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93825331737597084114,	 0.43825331737597084114,	 11.80241671837293182534,	 309.07248652861647997270,	 26.18722028747556862527,	 127241.50063207940547727048,	 127584.38588527179672382772,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.04292628360491335116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70214631418024575638,	 0.05000000000000000278,	 0.04987700916245498689,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93902408277764259914,	 0.43902408277764259914,	 11.81180527776878186330,	 311.33276100429912958134,	 26.35776273676508196786,	 127437.46879256928514223546,	 127784.83462081308243796229,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.37325502220211603799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71866275111010580190,	 0.05000000000000000278,	 0.05019185106432284826,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93978809258944662197,	 0.43978809258944662197,	 11.82111523227774618761,	 313.54783958079343619829,	 26.52438737122247047751,	 127631.03915800839604344219,	 127982.81072071772359777242,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69543291363283543660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73477164568164177183,	 0.05000000000000000278,	 0.05049919872960620393,	 0.00000000000000000000,	 0.00000000000000000000
