0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47078555989064629905,	 0.07078555989064633236,	 0.69629959049897671708,	 16.71683153502476670837,	 24.00810191924037084732,	 105173.48914063227130100131,	 105461.68361951458791736513,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.98333308962958199118,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19916665448148052064,	 0.05000000000000000971,	 0.04040318737691448586,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47073390157411032497,	 0.07073390157411035828,	 0.69614679188204320326,	 16.77769452028141472510,	 24.10079988291358432662,	 105109.27628425968578085303,	 105399.70056175781064666808,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.79340708049056729578,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23967035402452907533,	 0.05000000000000000278,	 0.04056141401786909212,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47068292987088472534,	 0.07068292987088475865,	 0.69599604061283404377,	 16.83825475890244049992,	 24.19303239724773035846,	 105045.86948590501560829580,	 105338.52089419215917587280,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.59940343606035639823,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27997017180301853045,	 0.05000000000000000278,	 0.04071884505640852719,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47063263297861235301,	 0.07063263297861238632,	 0.69584730113123482997,	 16.89849444003515088752,	 24.28477399073527820406,	 104983.25085627667431253940,	 105278.12598016722768079489,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.40110599248552603058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32005529962427736734,	 0.05000000000000000278,	 0.04087543765500788878,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47058299906693357162,	 0.07058299906693360493,	 0.69570053781793728120,	 16.95839575706750324002,	 24.37599920543034670573,	 104921.40191103126562666148,	 105218.49657966283848509192,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.19829873805718989388,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35991493690286091578,	 0.05000000000000000971,	 0.04103114900253790331,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47053401627431873377,	 0.07053401627431876708,	 0.69555571498462398505,	 17.01794092246264611390,	 24.46668261914697239945,	 104860.30420199297077488154,	 105159.61348118601017631590,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.99076600560189831413,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39953830028009562625,	 0.05000000000000000278,	 0.04118593635199732650,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47048567271830510350,	 0.07048567271830513681,	 0.69541279690378732248,	 17.07711218070202363606,	 24.55679886354564445128,	 104799.93946985145157668740,	 105101.45765506377210840583,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.77829262400169341163,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43891463120008467058,	 0.05000000000000000278,	 0.04133975705073783535,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47043795650698794208,	 0.07043795650698797539,	 0.69527174784224654580,	 17.13589182959553980368,	 24.64632265409349187735,	 104740.28964711254229769111,	 105044.01025729738466907293,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.56066416998302770480,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47803320849915209578,	 0.05000000000000000278,	 0.04149256859061042219,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47039085575050365584,	 0.07039085575050368915,	 0.69513253209462777527,	 17.19426223508078876989,	 24.73522881064088707603,	 104681.33690011569706257433,	 104987.25267227308358997107,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.33766714003050424253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51688335700152521213,	 0.05000000000000000278,	 0.04164432864230565440,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47034435857206202680,	 0.07034435857206206011,	 0.69499511401550007061,	 17.25220584948828062011,	 24.82349228300260435276,	 104623.06362403977254871279,	 104931.16650860192021355033,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.10908916492823550470,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55545445824641248578,	 0.05000000000000000278,	 0.04179499509812670266,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47029845311866902424,	 0.07029845311866905755,	 0.69485945805058724201,	 17.30970522797856148145,	 24.91108817391728891266,	 104565.45245877659181132913,	 104875.73361578093317802995,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.87471920203446984488,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59373596010172491333,	 0.05000000000000000971,	 0.04194452611035138362,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47025312757149728693,	 0.07025312757149732024,	 0.69472552876692894586,	 17.36674304572560600946,	 24.99799176309226211856,	 104508.48629544927098322660,	 104820.93609154308796860278,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.63434773682871536948,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63171738684143718956,	 0.05000000000000000971,	 0.04209288013142579998,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47020837015594346697,	 0.07020837015594350028,	 0.69459329088210908232,	 17.42330211459937316931,	 25.08417853053603607805,	 104452.14828649631817825139,	 104766.75629277221742086112,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.38776697843067609028,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66938834892153487033,	 0.05000000000000000278,	 0.04224001595296170836,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47016416915133896204,	 0.07016416915133899534,	 0.69446270929245701442,	 17.47936539980081249723,	 25.16962417983451416603,	 104396.42185284908919129521,	 104713.17684352614742238075,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.13477105468476224814,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70673855273423846768,	 0.05000000000000000278,	 0.04238589274464371615,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47012051290030176798,	 0.07012051290030180128,	 0.69433374910017953141,	 17.53491603626886430334,	 25.25430466111319560696,	 104341.29069122008513659239,	 104660.18064317824610043317,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.87515620462929177847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74375781023146458892,	 0.05000000000000000278,	 0.04253047009261320260,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47007738981772401177,	 0.07007738981772404507,	 0.69420637563941633985,	 17.58993734485663296141,	 25.33819619368228259759,	 104286.73878046100435312837,	 104607.75087363577040378004,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.60872096832699185143,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78043604841634994784,	 0.05000000000000000278,	 0.04267370803732421780,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47003478839939188960,	 0.07003478839939192291,	 0.69408055450120564878,	 17.64441284823543654170,	 25.42127528830630467382,	 104232.75038736434362363070,	 104555.87100600627309177071,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.33526637356612809526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81676331867830676003,	 0.05000000000000000278,	 0.04281556711077369459,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46999269723023062717,	 0.06999269723023066048,	 0.69395625155734097511,	 17.69832628649239936180,	 25.50351876905024539610,	 104179.31007173273246735334,	 104504.52480653437669388950,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.05459611902944061512,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85272980595147274130,	 0.05000000000000000278,	 0.04295600837302541303,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46995110499216907751,	 0.06995110499216911082,	 0.69383343298310451441,	 17.75166163238972316663,	 25.58490379465757413868,	 104126.40269076515687629580,	 104453.69634185609174892306,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.76651675355805082290,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88832583767790396223,	 0.05000000000000000971,	 0.04309499344795351961,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46991000047161735065,	 0.06991000047161738395,	 0.69371206527885720394,	 17.80440310625713351556,	 25.66540787942061996318,	 104074.01340272840752732009,	 104403.36998353691888041794,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.47083785117968091072,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92354189255898511135,	 0.05000000000000000278,	 0.04323248455813943208,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46986937256655092465,	 0.06986937256655095796,	 0.69359211529047037903,	 17.85653519049418136433,	 25.74500891351110354321,	 104022.12766992721299175173,	 104353.53041190559451933950,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.16737218163464717691,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95836860908173271412,	 0.05000000000000000278,	 0.04336844455886864486,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46982921029319629769,	 0.06982921029319633099,	 0.69347355022857981588,	 17.90804264367356068988,	 25.82368518275972846254,	 103970.73126092033635359257,	 104304.16261912947811651975,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.85593587631123568826,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99279679381556107387,	 0.04999999999999999584,	 0.04350283697120940762,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46978950279230924370,	 0.06978950279230927700,	 0.69335633768664262089,	 17.95891051423850370838,	 25.90141538787650432596,	 103919.81025200677686370909,	 104255.25191155444190371782,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.53634858952858621706,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02681742947642895558,	 0.04999999999999999584,	 0.04363562601416001024,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46975023933504506113,	 0.06975023933504509444,	 0.69324044565779208149,	 18.00912415373989361456,	 25.97817866303466161071,	 103869.35102816169091966003,	 104206.78391148596710991114,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.20843365451455042603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06042168272572823184,	 0.05000000000000000278,	 0.04376677663573527721,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46971140932842869731,	 0.06971140932842873061,	 0.69312584255051590265,	 18.05866922954210451735,	 26.05395459371573707585,	 103819.34028355179179925472,	 104158.74455853749532252550,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.87201823320796734151,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09360091166039907762,	 0.05000000000000000278,	 0.04389625454281975703,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46967300232043368569,	 0.06967300232043371899,	 0.69301249720318425229,	 18.10753173695895412720,	 26.12872323376010896823,	 103769.76502161307143978775,	 104111.12011052628804463893,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.52693345940997460275,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12634667297049873014,	 0.05000000000000000278,	 0.04402402622969369544,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46963500800467450347,	 0.06963500800467453677,	 0.69290037889744360289,	 18.15569801081906220475,	 26.20246512162218266440,	 103720.61255460961547214538,	 104063.89714383453247137368,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.17301457527952379678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15865072876397690038,	 0.05000000000000000278,	 0.04415005900523064075,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46959741622471529165,	 0.06959741622471532496,	 0.69278945737048280851,	 18.20315473648187065692,	 26.27516129586160076315,	 103671.87050260549585800618,	 104017.06255316727038007230,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.81010106144378823956,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19050505307219012252,	 0.05000000000000000278,	 0.04427432101881978443,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46956021697799404935,	 0.06956021697799408265,	 0.69267970282617230549,	 18.24988896035869601064,	 26.34679330994991985904,	 103623.52679196427925489843,	 103970.60355082289606798440,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.43803676140362313163,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22190183807018115658,	 0.05000000000000000278,	 0.04439678128514740196,	 0.00000000000000000000,	 0.00000000000000000000
