0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51323122766171191955,	 0.01323122766171197506,	 0.82751527514624023674,	 12.85296678625188349088,	 15.53199943527384441211,	 107833.99774285018793307245,	 107954.61924607885885052383,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.05264526508128142268,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05263226325406478168,	 0.05000000000000000278,	 0.01084028833188849933,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51324815100484699748,	 0.01324815100484705299,	 0.82756984920598619659,	 12.92160864149967736125,	 15.61391905939703406148,	 107995.16516048411722294986,	 108117.06239468081912491471,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.68709446943202578950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08435472347160200002,	 0.05000000000000000278,	 0.01089728304331781701,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51326528467760523800,	 0.01326528467760529351,	 0.82762510336569738989,	 12.98731477402454892456,	 15.69226781692474581575,	 108156.16238930207327939570,	 108279.28602392111497465521,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.29362308640416756589,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11468115432020908884,	 0.05000000000000000278,	 0.01095178149256407704,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51328261303817412919,	 0.01328261303817418471,	 0.82768098724767835694,	 13.05007815113873625990,	 15.76703869269088542637,	 108316.87081899476470425725,	 108441.17057356316945515573,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.87218224177992453860,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14360911208899640457,	 0.05000000000000000278,	 0.01100377904307626303,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51330012050469864260,	 0.01330012050469869811,	 0.82773745066154724714,	 13.10989402503146017409,	 15.83822746518684709827,	 108477.17373437978676520288,	 108602.59845899928768631071,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.42274495952989354919,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17113724797649432219,	 0.04999999999999999584,	 0.01105327301370158215,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51331779156777213036,	 0.01331779156777218587,	 0.82779444364437315684,	 13.16675991693955793949,	 15.90583268350143519854,	 108636.95666445403185207397,	 108763.45442113179888110608,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.94530596667563315805,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19726529833378236845,	 0.05000000000000000278,	 0.01110026266190167372,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51333561081096912293,	 0.01333561081096917844,	 0.82785191652677503349,	 13.22067569955941479520,	 15.96985576240049908847,	 108796.10916946461657062173,	 108923.62731600055121816695,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.43988241666129113128,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22199412083306491184,	 0.05000000000000000278,	 0.01114474924932184856,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51335356294684375555,	 0.01335356294684381107,	 0.82790982004893476365,	 13.27164386173910060052,	 16.03030129652848145838,	 108954.52657419734168797731,	 109083.01185402608825825155,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.90651631603363114209,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24532581580168155710,	 0.05000000000000000278,	 0.01118673626009215535,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51337163285304976412,	 0.01337163285304981963,	 0.82796810547704358108,	 13.31966958129602929262,	 16.08717714267718790211,	 109112.10907228516589384526,	 109241.50770649510377552360,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.34527514325719721455,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26726375716286021600,	 0.05000000000000000278,	 0.01122622945724429007,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51338980559293656558,	 0.01338980559293662109,	 0.82802672466971272147,	 13.36476054969033633313,	 16.14049420327748052273,	 109268.75990036127041094005,	 109399.01767692428256850690,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.75625014319174965749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28781250715958783815,	 0.05000000000000000278,	 0.01126323673079285097,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51340806642242220459,	 0.01340806642242226010,	 0.82808563010014668571,	 13.40692672328247603275,	 16.19026612218965155421,	 109424.38415531703503802419,	 109555.44651387070189230144,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.13955394201863668968,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30697769710093147921,	 0.04999999999999999584,	 0.01129776788478474916,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51342640078906576218,	 0.01342640078906581769,	 0.82814477485317272709,	 13.44618008173222278856,	 16.23650898976713818911,	 109578.88799227551498916000,	 109710.70010436291340738535,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.49531823695750176739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32476591184787562128,	 0.05000000000000000278,	 0.01132983443093337796,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51344479432357448268,	 0.01344479432357453819,	 0.82820411259787751757,	 13.48253435521758980542,	 16.27924101092195030560,	 109732.17759969228063710034,	 109864.68444363812159281224,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.82369120028684505996,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34118456001434260827,	 0.05000000000000000278,	 0.01135944935654951277,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51346323282635286667,	 0.01346323282635292218,	 0.82826359754425704640,	 13.51600480218695032875,	 16.31848223471482839386,	 109884.15902425392414443195,	 110017.30545547627843916416,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.12483536466605471560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35624176823330344632,	 0.05000000000000000278,	 0.01138662693549254840,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51348170225886735629,	 0.01348170225886741180,	 0.82832318441540975229,	 13.54660815946593288572,	 16.35425449189433422248,	 110034.73902170817018486559,	 110168.46984170099312905222,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.39892712788022777204,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36994635639401174387,	 0.05000000000000000278,	 0.01141138268419863294,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51350018874193503748,	 0.01350018874193509300,	 0.82838282844207333788,	 13.57436266154349979729,	 16.38658141559089642669,	 110183.82562152318132575601,	 110318.08564676807145588100,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.64615690395505964716,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38230784519775351527,	 0.05000000000000000278,	 0.01143373337566832779,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51351867855646116112,	 0.01351867855646121663,	 0.82844248536507636427,	 13.59928803482626058496,	 16.41548843168437343820,	 110331.32827773327881004661,	 110466.06240795865596737713,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.86672903762345754330,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39333645188117305480,	 0.05000000000000000278,	 0.01145369703227528888,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51353715814545031204,	 0.01353715814545036755,	 0.82850211144191188151,	 13.62140548835337483524,	 16.44100274487761836895,	 110477.15805233673017937690,	 110612.31133796526410151273,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.06086168526869073503,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40304308426343560257,	 0.05000000000000000971,	 0.01147129291557542723,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51355561411724270915,	 0.01355561411724276466,	 0.82856166345727755296,	 13.64073770426194620597,	 16.46315332445415791085,	 110621.22774920816300436854,	 110756.74545790041156578809,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.22878669335847234834,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41143933466792415032,	 0.05000000000000000278,	 0.01148654151589341421,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51357403324926276245,	 0.01357403324926281796,	 0.82862109873528078108,	 13.65730882646009192172,	 16.48197088790661624103,	 110763.45197006070520728827,	 110899.27965223560750018805,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.37074946043549061869,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41853747302177435330,	 0.04999999999999999584,	 0.01149946454042983894,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51359240249129445299,	 0.01359240249129450850,	 0.82868037515013315275,	 13.67114440652932216835,	 16.49748783305324550952,	 110903.74694655710482038558,	 111039.83049895797739736736,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.48700839832133624441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42435041991606681222,	 0.05000000000000000278,	 0.01151008486544711704,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51361070896431348931,	 0.01361070896431354482,	 0.82873945112251456990,	 13.68227122797776473817,	 16.50973802374840815332,	 111042.02978539270407054573,	 111178.31551019909966271371,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.57783325460630408088,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42889166273031609222,	 0.05000000000000000971,	 0.01151842638637857845,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51362893995575720218,	 0.01362893995575725770,	 0.82879828560445500951,	 13.69071716481365008633,	 16.51875661739430967145,	 111178.21853761341481003910,	 111314.65319770577480085194,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.64350376220775729053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43217518811038768689,	 0.04999999999999999584,	 0.01152451389716926088,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51364708292113181454,	 0.01364708292113187005,	 0.82885683808467058853,	 13.69651121687684991457,	 16.52458010544603084213,	 111312.23329038823430892080,	 111448.76416421888279728591,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.68430994658879740200,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43421549732943987010,	 0.05000000000000000278,	 0.01152837311816603399,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51366512549398268828,	 0.01366512549398274379,	 0.82891506862090413854,	 13.69968362156696173315,	 16.52724644559739886063,	 111443.99703471995599102229,	 111580.57197225671552587301,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.70055314503539989346,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43502765725177017231,	 0.05000000000000000278,	 0.01153003078788361613,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51368305549987569592,	 0.01368305549987575143,	 0.82897293788522441460,	 13.70026594197099534256,	 16.52679516525769543023,	 111573.43600496607541572303,	 111710.00348418326757382601,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.69254680145235170130,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43462734007261794034,	 0.05000000000000000278,	 0.01152951473470084295,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51370086097047817919,	 0.01370086097047823470,	 0.82903040720966636457,	 13.69829110490966606051,	 16.52326740464815557630,	 111700.47965871270571369678,	 111836.98884157545398920774,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.66061679112294768856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43303083955614773970,	 0.05000000000000000278,	 0.01152685390644030312,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51371853015617097160,	 0.01371853015617102711,	 0.82908743862714384676,	 13.69379340321369120659,	 16.51670591691601686080,	 111825.06063410943897906691,	 111961.46142128237988799810,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.60510141142793827385,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43025507057139744660,	 0.05000000000000000278,	 0.01152207836999177316,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51373605153756962682,	 0.01373605153756968233,	 0.82914399490885903887,	 13.68680846697173514315,	 16.50715503098615855038,	 111947.11463207125780172646,	 112083.35771567976917140186,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.52635108306381539478,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42631755415319094737,	 0.05000000000000000278,	 0.01151521928496991760,	 0.00000000000000000000,	 0.00000000000000000000
