0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60791873956844522109,	 0.10791873956844527660,	 1.16102329823680627818,	 22.65054330907522484040,	 19.50912039704421374609,	 102253.14529279565613251179,	 102443.44818212883546948433,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.36663275682880680506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41833163784144034025,	 0.05000000000000000278,	 0.03611555595567606664,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60780649505531603172,	 0.10780649505531608723,	 1.16059460125634106298,	 22.75768952030525582586,	 19.60864671925072499903,	 102156.18293298431672155857,	 102348.43244606451480649412,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.04532530516087263095,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45226626525804380918,	 0.05000000000000000278,	 0.03630315208622619111,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60769517718926335803,	 0.10769517718926341354,	 1.16016952161473785310,	 22.86566649865801892361,	 19.70890121887817869606,	 102060.21114265313372015953,	 102254.43153628088475670666,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.72886380330743349987,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48644319016537185263,	 0.05000000000000000278,	 0.03649210361172251088,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60758479694914080405,	 0.10758479694914085956,	 1.15974809928013922189,	 22.97452882485465508466,	 19.80993013837663951904,	 101965.30861127025855239481,	 102161.52527731393638532609,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.41754986528982840355,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52087749326449106491,	 0.04999999999999999584,	 0.03668249576638502735,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60747537139249929705,	 0.10747537139249935256,	 1.15933039740833221387,	 23.08435209581573488435,	 19.91179748880948707779,	 101871.56825982942245900631,	 102069.80809944710927084088,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.11180091575539563564,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55559004578776960415,	 0.04999999999999999584,	 0.03687444652287755198,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60736692429327110432,	 0.10736692429327115983,	 1.15891650475621754701,	 23.19523369172459936749,	 20.01458568976356389157,	 101779.09652532373729627579,	 101979.38834549018065445125,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.81215432863703540534,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59060771643185283608,	 0.05000000000000000971,	 0.03706810776689509895,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60725948665462559095,	 0.10725948665462564646,	 1.15850653761698341171,	 23.30729295701383918527,	 20.11839571052944464213,	 101688.01224515039939433336,	 101890.38716813312203157693,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.51926830397388812344,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62596341519869458381,	 0.05000000000000000278,	 0.03726366555127495067,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60715309707862119559,	 0.10715309707862125110,	 1.15810064120758582362,	 23.42067081791084603992,	 20.22334673218850653598,	 101598.44523305835900828242,	 101802.93710958352312445641,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.23391961266568728206,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66169598063328383120,	 0.04999999999999999584,	 0.03746133946606007570,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60704780198409702408,	 0.10704780198409707959,	 1.15769899047668656245,	 23.53552889849398965794,	 20.32957538366959582277,	 101510.53465992426208686084,	 101717.18047756441228557378,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.95699855743603734481,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69784992787180222251,	 0.05000000000000000278,	 0.03766138122262088078,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60694365567419394925,	 0.10694365567419400476,	 1.15730179033915780984,	 23.65204822650475691148,	 20.43723462967538395674,	 101424.42735457369417417794,	 101633.26763422790099866688,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.68950166040485783014,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73447508302024289151,	 0.05000000000000000278,	 0.03786407259573756900,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60684072026335666994,	 0.10684072026335672545,	 1.15690927537550747317,	 23.77042763386961610195,	 20.54649239989389286620,	 101340.27612331279669888318,	 101551.35529828224389348179,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.43252266246821591267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77162613312341044036,	 0.04999999999999999584,	 0.03806972288872623872,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60673906547965095193,	 0.10673906547965100744,	 1.15652170905732520900,	 23.89088195581452467309,	 20.65753004782578372556,	 101258.23816065708524547517,	 101471.60493449549539946020,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.18724241199268476521,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80936212059963441590,	 0.05000000000000000278,	 0.03827866608460656073,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60663876836158769912,	 0.10663876836158775463,	 1.15613938257254256214,	 24.01364012135636727407,	 20.77054071795674516920,	 101178.47359699642402119935,	 101394.18127785457181744277,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.95491815700404458767,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84774590785020365047,	 0.05000000000000000971,	 0.03849125782851330058,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60653991286978681252,	 0.10653991286978686803,	 1.15576261332854191011,	 24.13894321221034999780,	 20.88572768649379440831,	 101101.14420702621282543987,	 101319.25101752340560778975,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.73687266630105341392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88684363331505355887,	 0.05000000000000000971,	 0.03870787236156469913,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60644258943340378920,	 0.10644258943340384471,	 1.15539174320945114971,	 24.26704255070395532812,	 21.00330272682655774474,	 101026.41228711922303773463,	 101246.98164983658352866769,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.53448351277464212217,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92672417563873210611,	 0.05000000000000000278,	 0.03892889950042582869,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60634689444984368745,	 0.10634689444984374296,	 1.15502713665854139791,	 24.39819786216749264440,	 21.12348453799167202760,	 100954.43969943189586047083,	 101177.54049894527997821569,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.34917276789306583851,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96745863839465329193,	 0.05000000000000000278,	 0.03915474173301922156,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60625292975435307596,	 0.10625292975435313148,	 1.15466917864913320990,	 24.53267554407224082524,	 21.24649726320176768013,	 100885.38707365420123096555,	 101111.09389663182082585990,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.18239728299943180900,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00911986414997123518,	 0.04999999999999999584,	 0.03938581148013989980,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60616080207381051181,	 0.10616080207381056733,	 1.15431827259871000457,	 24.67074706254429017349,	 21.37256911562456807019,	 100819.41315199868404306471,	 101047.80650729975604917854,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.03563966857819877987,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05178198342890993899,	 0.05000000000000000278,	 0.03962252855451871281,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60607062247656551257,	 0.10607062247656556808,	 1.15397483827141233981,	 24.81268748626815323632,	 21.50193111960406966432,	 100756.67425839942006859928,	 100987.84077933551452588290,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.91040002395408237135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09552000119770465147,	 0.05000000000000000278,	 0.03986531783229706888,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60598250582756008065,	 0.10598250582756013616,	 1.15363930970406869392,	 24.95877415816712030505,	 21.63481596736638579159,	 100697.32386922319710720330,	 100931.35650019410240929574,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.80818841673189467656,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14040942083659579964,	 0.05000000000000000971,	 0.04011460713685551654,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60589657025532572820,	 0.10589657025532578372,	 1.15331213318080516572,	 25.10928549694958888949,	 21.77145698424140007887,	 100641.51226065537775866687,	 100878.51043026371917221695,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.73051806559575993560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18652590327978835205,	 0.05000000000000000278,	 0.04037082532202149188,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60581293663494051316,	 0.10581293663494056867,	 1.15299376527168528916,	 25.26449991425105778831,	 21.91208719007935457057,	 100589.38620800255739595741,	 100829.45599051537283230573,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.67889914528819872430,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23394495726441100203,	 0.05000000000000000971,	 0.04063440053183240558,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60573172808882946860,	 0.10573172808882952411,	 1.15268467094241278126,	 25.42469482922054524465,	 22.05693844131179659485,	 100541.08871463687682989985,	 100784.34298133879201486707,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.65483311171169589215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28274165558558550515,	 0.05000000000000000278,	 0.04090575860810385239,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60565306950555286569,	 0.10565306950555292120,	 1.15238532173550023430,	 25.59014576118899242374,	 22.20624063715950313735,	 100496.75875282057677395642,	 100743.31731443828903138638,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.65980743918876783027,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33299037195943892442,	 0.05000000000000000278,	 0.04118532161534529251,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60557708707554513961,	 0.10557708707554519512,	 1.15209619401879947986,	 25.76112548234609889164,	 22.36022097467821367900,	 100456.53100449414341710508,	 100706.52074551236000843346,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.69529066999717770159,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38476453349985906272,	 0.05000000000000000278,	 0.04147350645480187697,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60550390784217211770,	 0.10550390784217217321,	 1.15181776729500739975,	 25.93790321560602407658,	 22.51910324019400277962,	 100420.53559634117118548602,	 100674.09060171243618242443,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.76272769531803419341,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43813638476590277548,	 0.05000000000000000971,	 0.04177072354472521898,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60543365926640579922,	 0.10543365926640585473,	 1.15155052256550427536,	 26.12074386735514863744,	 22.68310712860564848370,	 100388.89782918612763751298,	 100646.15950369002530351281,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.86353521269634825330,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49317676063481741267,	 0.05000000000000000278,	 0.04207737555126093987,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60536646880366329349,	 0.10536646880366334900,	 1.15129494074280636084,	 26.30990728853101501272,	 22.85244758528693864719,	 100361.73790386777545791119,	 100622.85508418691460974514,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.99909732660532313275,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54995486633026668954,	 0.05000000000000000278,	 0.04239385616037797538,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60530246349179339660,	 0.10530246349179345211,	 1.15105150110757570303,	 26.50564756164213520151,	 23.02733416892086992789,	 100339.17065024377370718867,	 100604.29970970735303126276,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.17076128244153210289,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60853806412207767096,	 0.05000000000000000971,	 0.04272054888793435506,	 0.00000000000000000000,	 0.00000000000000000000
