0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50715614158510213816,	 0.00715614158510219367,	 0.80804072732751330843,	 5.05782674965106160414,	 6.25937106707374457670,	 131351.59842032683081924915,	 131371.18828340448089875281,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.36839410056443000485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46841970502822194433,	 0.05000000000000000971,	 0.00287701062144698431,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50713736466669712133,	 0.00713736466669717684,	 0.80798089473282397321,	 4.99867013629923384599,	 6.18661922439657452344,	 130975.24968057950900401920,	 130994.38680929334077518433,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79639841534903155207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43981992076745157760,	 0.05000000000000000278,	 0.00284362414878998934,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50711837852000307691,	 0.00711837852000313243,	 0.80792039768525725218,	 4.94157780338884489169,	 6.11641668850888819975,	 130596.38366306884563528001,	 130615.08893962258298415691,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.24448844752430431981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41222442237621548244,	 0.05000000000000000278,	 0.00281140880864888401,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50709919474140408013,	 0.00709919474140413564,	 0.80785927320806949492,	 4.88653789881760491909,	 6.04874891070173426044,	 130215.20708596675831358880,	 130233.50076765911944676191,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.71254991865094297054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38562749593254697089,	 0.04999999999999999584,	 0.00278035792762904846,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50707982483677394026,	 0.00707982483677399577,	 0.80779755803131958469,	 4.83353550251564545448,	 5.98359756656783758899,	 129831.92335968502447940409,	 129849.82507960434304550290,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.20043885393328508826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36002194269666443205,	 0.05000000000000000278,	 0.00275046309932200925,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706028020829807534,	 0.00706028020829813086,	 0.80773528854979859126,	 4.78255279334792415824,	 5.92094076010283121292,	 129446.73242746024334337562,	 129464.26119720256247092038,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.70798318235880230986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33539915911794038195,	 0.05000000000000000278,	 0.00272171427783620898,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704057214206543769,	 0.00704057214206549320,	 0.80767250078343577613,	 4.73356921675911657132,	 5.86075322877477322692,	 129059.83062794769648462534,	 129077.00484215198957826942,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23498434466640816254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31174921723332049694,	 0.05000000000000000278,	 0.00269409987177844732,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50702071179646168719,	 0.00702071179646174270,	 0.80760923034027187750,	 4.68656165255432100025,	 5.80300654882277822111,	 128671.41057324311987031251,	 128688.24801574596494901925,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78121890335978605435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28906094516798930272,	 0.05000000000000000278,	 0.00266760683834757310,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50700071019134862471,	 0.00700071019134868022,	 0.80754551238195793061,	 4.64150458231099882767,	 5.74766934017166697402,	 128281.66103899311565328389,	 128298.17889041508897207677,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34644014997471117567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26732200749873591406,	 0.05000000000000000971,	 0.00264222077725993288,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50698057819802166968,	 0.00698057819802172519,	 0.80748138159175097961,	 4.59837025555619494099,	 5.69470746990059240034,	 127890.76687249456881545484,	 127906.98171907843789085746,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93037970126182045760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24651898506309111170,	 0.05000000000000000278,	 0.00261792602401953378,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50696032653005462798,	 0.00696032653005468349,	 0.80741687214535318162,	 4.55712885219458119224,	 5.64408425115767897751,	 127498.90893018338829278946,	 127514.83677370047371368855,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53274905978722131294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22663745298936133210,	 0.05000000000000000278,	 0.00259470574110483255,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50693996573483157686,	 0.00693996573483163237,	 0.80735201768395115085,	 4.51774864794152275493,	 5.59576064589716093423,	 127106.26397474441910162568,	 127121.92024334750021807849,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15324120508716276845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20766206025435840488,	 0.05000000000000000278,	 0.00257254201092431021,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691950618555670083,	 0.00691950618555675634,	 0.80728685128879995592,	 4.48019618036546951600,	 5.54969546848561012808,	 126713.00459726153349038213,	 126728.40415715800190810114,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79153219212800962623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18957660960640065895,	 0.05000000000000000278,	 0.00255141592918465112,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689895807400331407,	 0.00689895807400336958,	 0.80722140545817178126,	 4.44443640958724284218,	 5.50584558280465774516,	 126319.29917946852219756693,	 126334.45634725937270559371,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.44728269889910876600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17236413494495517185,	 0.04999999999999999584,	 0.00253130769528214696,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687833140410831767,	 0.00687833140410837318,	 0.80715571208701120121,	 4.41043287440154418988,	 5.46416609379839268712,	 125925.31186632832395844162,	 125940.24042187862505670637,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.12013953062113102987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15600697653105655149,	 0.05000000000000000278,	 0.00251219670015326605,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50685763598609068215,	 0.00685763598609073766,	 0.80708980244827455142,	 4.37814785103979531300,	 5.42461054241902118633,	 125531.20250293468416202813,	 125545.91570270314696244895,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80973715126497580741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14048685756324896801,	 0.05000000000000000278,	 0.00249406161570198907,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50683688143114591362,	 0.00683688143114596913,	 0.80702370717611338069,	 4.34754250667761166227,	 5.38713109419084990037,	 125137.12662552933034021407,	 125151.63721624233585316688,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51569916521707881429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12578495826085411835,	 0.05000000000000000278,	 0.00247688048130790097,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50681607714691601085,	 0.00681607714691606636,	 0.80695745625153936231,	 4.31857704640115613870,	 5.35167871979486164946,	 124743.23546195248491130769,	 124757.55569451244082301855,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.23763973646411784557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11188198682320615873,	 0.05000000000000000971,	 0.00246063078667992357,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50679523233358148016,	 0.00679523233358153567,	 0.80689107899008127855,	 4.29121085432599258525,	 5.31820336853512554143,	 124349.67592694824270438403,	 124363.81757048278814181685,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97516495210113873782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09875824760505702571,	 0.05000000000000000278,	 0.00244528955145187051,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677435598045639242,	 0.00677435598045644793,	 0.80682460403105249469,	 4.26540263057504187572,	 5.28665413680279616671,	 123956.59060757621773518622,	 123970.56496355730632785708,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72787414686527540653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08639370734326412560,	 0.05000000000000000971,	 0.00243083340249273822,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675345686300987680,	 0.00675345686300993231,	 0.80675805932818511756,	 4.24111052833870250112,	 5.25697943677243184624,	 123564.11777444284234661609,	 123577.93569084216142073274,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49536123001560383727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07476806150078019186,	 0.05000000000000000278,	 0.00241723865133874720,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50673254354070640382,	 0.00673254354070645933,	 0.80669147214287750813,	 4.21829228724722149479,	 5.22912716065020788392,	 123172.39145680682850070298,	 123186.06334223794692661613,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27721597758520033494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06386079887926010556,	 0.05000000000000000278,	 0.00240448136959416168,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50671162435582606243,	 0.00671162435582611794,	 0.80662486904057273396,	 4.19690536323414065123,	 5.20304484069042327832,	 122781.54153443378163501620,	 122795.07737224089214578271,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07302529169302118817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05365126458465097059,	 0.04999999999999999584,	 0.00239253746239977529,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50669070743311150906,	 0.00669070743311156457,	 0.80655827588976969356,	 4.17690705405230566782,	 5.17867980394159754809,	 122391.69381080230232328176,	 122405.10317305817443411797,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88237441871963540052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04411872093598168121,	 0.04999999999999999584,	 0.00238138273949154745,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50666980067982525515,	 0.00666980067982531066,	 0.80649171786234807868,	 4.15825462130393486149,	 5.15597932279530901667,	 122002.97003822113038040698,	 122016.26209960968117229640,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70484813483862041039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03524240674193102052,	 0.05000000000000000278,	 0.00237099298434344458,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50664891178587423415,	 0.00664891178587428966,	 0.80642521943411171748,	 4.14090540711680787922,	 5.13489075902485048175,	 121615.48792208910163026303,	 121628.67147364266566000879,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54003188065676965834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02700159403283874937,	 0.05000000000000000971,	 0.00236134402033126361,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50662804822390261617,	 0.00662804822390267168,	 0.80635880438523288571,	 4.12481694504369311716,	 5.11536170078585428200,	 121229.36110965703846886754,	 121242.44457232196873519570,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38751284078244907505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01937564203912245375,	 0.05000000000000000278,	 0.00235241177367430431,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50660721724930990462,	 0.00660721724930996013,	 0.80629249580046180590,	 4.10994706505205531499,	 5.09734009240880947544,	 120844.69919915634091012180,	 120857.69063716518576256931,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24688096695884809151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01234404834794267103,	 0.05000000000000000971,	 0.00234417233307609085,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50658642590065305900,	 0.00658642590065311451,	 0.80622631607056327585,	 4.09625398520653316581,	 5.08077434779245873386,	 120461.60781886651238892227,	 120474.51495285310375038534,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11772987212928853751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00588649360646442688,	 0.05000000000000000278,	 0.00233660200183549716,	 0.00000000000000000000,	 0.00000000000000000000
