0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43496141546568339864,	 0.03496141546568343195,	 0.59436241585871629756,	 23.67284228767485387834,	 39.82896908693842874527,	 121375.95153506103088147938,	 122169.12492432518047280610,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.27588260256391095027,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31379413012819767914,	 0.05000000000000000278,	 0.04565146032004517573,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43491418233833328832,	 0.03491418233833332163,	 0.59423333741449202439,	 23.67485441904259246826,	 39.84100677025599424042,	 121213.82585807408031541854,	 122007.47876830787572544068,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.42637456474051305122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32131872823702778419,	 0.05000000000000000278,	 0.04566773739247151354,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43486710600675526628,	 0.03486710600675529959,	 0.59410470140880133894,	 23.67570175627372464078,	 39.85105941786270733473,	 121052.21489223185926675797,	 121846.26836059486959129572,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.55850826522311081135,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32792541326115554057,	 0.05000000000000000278,	 0.04568173266197414484,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43482018510621933682,	 0.03482018510621937013,	 0.59397650397399071043,	 23.67538085652572377171,	 39.85912018089259589715,	 120891.12578536194632761180,	 121685.50051615937263704836,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.67221574505032322122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33361078725251758215,	 0.05000000000000000278,	 0.04569343796960682186,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43477341881825126713,	 0.03477341881825130043,	 0.59384874273671373057,	 23.67389044446376544784,	 39.86518576323688733964,	 120730.56664454448036849499,	 121525.18316251317446585745,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.76746128218820786060,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33837306410941181412,	 0.05000000000000000278,	 0.04570284920146855390,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43472680682420200560,	 0.03472680682420203890,	 0.59372141669029598887,	 23.67123134380269178223,	 39.86925631849046425259,	 120570.54635193759168032557,	 121365.32515163233620114625,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.84424049895852704140,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34221202494792635207,	 0.05000000000000000278,	 0.04570996617402714457,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43468034925783105571,	 0.03468034925783108902,	 0.59359452606449314427,	 23.66740640229551573270,	 39.87133533593954837215,	 120411.07437834811571519822,	 121205.93606908358924556524,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.90257936909705449580,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34512896845485485642,	 0.05000000000000000278,	 0.04571479250690626411,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43463404665726063092,	 0.03463404665726066423,	 0.59346807219362307517,	 23.66242041245943994454,	 39.87142951936159107618,	 120252.16060661434312351048,	 121047.02605257305549457669,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.94253315873351084520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34712665793667696335,	 0.05000000000000000278,	 0.04571733548743447256,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43458789991655233376,	 0.03458789991655236706,	 0.59334205738375533912,	 23.65628002698264609194,	 39.86954865679189907723,	 120093.81515261414460837841,	 120888.60560766229173168540,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.96418528401250114257,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34820926420062647821,	 0.05000000000000000278,	 0.04571760592482153329,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43454191023699367813,	 0.03454191023699371144,	 0.59321648477919985964,	 23.64899366930464097436,	 39.86570548205010311449,	 119936.04819078014406841248,	 120730.68542757091927342117,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.96764609248253918850,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34838230462412766997,	 0.05000000000000000278,	 0.04571561799486052735,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43449607907819060015,	 0.03449607907819063346,	 0.59309135822855529874,	 23.64057143863450249910,	 39.85991552674808247048,	 119778.86977655599184799939,	 120573.27620945574017241597,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.95305155630654780907,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34765257781532810100,	 0.05000000000000000278,	 0.04571138907367899851,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43445040810900042993,	 0.03445040810900046324,	 0.59296668215041026251,	 23.63102501026471813361,	 39.85219696419729018544,	 119622.28967507038032636046,	 120416.38847650696698110551,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.92056189021843692899,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34602809451092397808,	 0.05000000000000000278,	 0.04570493956215693904,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43440489915882773975,	 0.03440489915882777305,	 0.59284246140012242243,	 23.62036753401745059477,	 39.84257044988473950298,	 119466.31720210552157368511,	 120260.03241213253932073712,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.87036013668387113285,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34351800683419497773,	 0.05000000000000000278,	 0.04569629270633358831,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43435955416965482678,	 0.03435955416965486009,	 0.59271870113869207231,	 23.60861353116787597628,	 39.83105895901810811210,	 119310.96107315151311922818,	 120104.21770204990752972662,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.80265072249937929882,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34013253612496896494,	 0.05000000000000000278,	 0.04568547441435375639,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43431437514901155561,	 0.03431437514901158892,	 0.59259540670427945930,	 23.59577878981649234902,	 39.81768762104395165125,	 119156.22925938089611008763,	 119948.95338312441890593618,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.71765798571738059763,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33588289928587045097,	 0.05000000000000000278,	 0.04567251306982936243,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43426936412404287813,	 0.03426936412404291143,	 0.59247258348680265083,	 23.58188025889901240362,	 39.80248355141702631954,	 119002.12885073976940475404,	 119794.24769917018420528620,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.61562467526960062969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33078123376348145257,	 0.05000000000000000278,	 0.04565743934192339343,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43422452309682812999,	 0.03422452309682816329,	 0.59235023680602683083,	 23.56693594115200340866,	 39.78547568112025345499,	 118848.66592657878936734051,	 119640.10796416529046837240,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.49681042771004513270,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32484052138550367772,	 0.05000000000000000278,	 0.04564028599271825748,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43417985400109759819,	 0.03417985400109763150,	 0.59222837179354326231,	 23.55096478540592386253,	 39.76669458452764871481,	 118695.84543421919806860387,	 119486.54043330874992534518,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.36149022637164307525,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31807451131858144322,	 0.04999999999999999584,	 0.04562108768253767682,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43413535866048746925,	 0.03413535866048750256,	 0.59210699327901605837,	 23.53398657859911935475,	 39.74617230624279784479,	 118543.67107580248557496816,	 119333.55018230126006528735,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.20995284860924812165,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31049764243046240608,	 0.05000000000000000278,	 0.04559988077393855449,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43409103874846605153,	 0.03409103874846608484,	 0.59198610568105547447,	 23.51602183791888123210,	 39.72394218756988237828,	 118392.14520374436688143760,	 119181.14099520505988039076,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.04249930704429516481,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30212496535221688987,	 0.05000000000000000278,	 0.04557670313511783672,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43404689575005683810,	 0.03404689575005687141,	 0.59186571290305867166,	 23.49709170348362974323,	 39.70003869329089241091,	 118241.26872508510132320225,	 119029.31526120950002223253,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.85944129089597254278,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29297206454480217985,	 0.05000000000000000971,	 0.04555159394349971719,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43400293092547864715,	 0.03400293092547868046,	 0.59174581823433669570,	 23.47721783198154454908,	 39.67449723942849004743,	 118091.04101497976807877421,	 118878.07388058047217782587,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.66109961354965207647,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28305498067748402491,	 0.05000000000000000278,	 0.04552459349027600938,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43395914527580969899,	 0.03395914527580973230,	 0.59162642425681966074,	 23.45642229166925929462,	 39.64735402265778674291,	 117941.45983951965172309428,	 118727.41618001862661913037,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.44780267238547821762,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27239013361927533197,	 0.05000000000000000278,	 0.04549574298665512440,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43391553951077804774,	 0.03391553951077808104,	 0.59150753275760969974,	 23.43472745911033072730,	 39.61864585199374744207,	 117792.52128801772778388113,	 118577.33983759058173745871,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.21988492656566904770,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26099424632828416293,	 0.05000000000000000278,	 0.04546508437253411056,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43387211401876513150,	 0.03387211401876516481,	 0.59138914464761715983,	 23.41215591800473916351,	 39.58840998333680261112,	 117644.21971481679065618664,	 118427.84081732116464991122,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.97768539809487720049,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24888426990474599165,	 0.05000000000000000278,	 0.04543266012825873668,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43382886883909888009,	 0.03382886883909891340,	 0.59127125988648032706,	 23.38873036043355924107,	 39.55668395741748355476,	 117496.54769060571561567485,	 118278.91331345922662876546,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.72154620109898814917,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23607731005494869692,	 0.04999999999999999584,	 0.04539851309009001329,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43378580363669805298,	 0.03378580363669808628,	 0.59115387741393432552,	 23.36447349081738167342,	 39.52350544164196577412,	 117349.49596316825773101300,	 118130.54970436601433902979,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.45181110392888967908,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22259055519644732613,	 0.05000000000000000971,	 0.04536268626995162284,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43374291767911571371,	 0.03374291767911574702,	 0.59103699508775242588,	 23.33940793286531700801,	 39.48891207630762778535,	 117203.05342744164227042347,	 117982.74051592682371847332,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.16882412841272298465,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20844120642063757032,	 0.05000000000000000278,	 0.04532522267999705007,	 0.00000000000000000000,	 0.00000000000000000000
