0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54647704591456613965,	 0.04647704591456619516,	 0.93819631332178943239,	 44.57667832492925441557,	 47.51316722520526525386,	 105913.26823167112888768315,	 107042.01876155628997366875,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.77795393538463031291,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38889769676923435782,	 0.05000000000000000971,	 0.06073219918981342946,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54661482506060954378,	 0.04661482506060959929,	 0.93866945371442866985,	 45.06799305155921331334,	 48.01263413145032643570,	 106274.13244155257416423410,	 107426.73895967283169738948,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.34527590704556132550,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56726379535227877682,	 0.05000000000000000278,	 0.06136289192818272786,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54675648376538765749,	 0.04675648376538771300,	 0.93915604106270988982,	 45.56889064457993754331,	 48.52110687912530551102,	 106641.66741538388305343688,	 107818.81632177163555752486,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.97416725611714127808,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74870836280586061662,	 0.05000000000000000971,	 0.06200471523825714509,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54690187199296813603,	 0.04690187199296819154,	 0.93965557015942946517,	 46.07894723805750203383,	 49.03812492724262739330,	 107015.50985271255194675177,	 108217.87870090248179621994,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.66123294508042818052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93306164725402496174,	 0.05000000000000000971,	 0.06265707823235942830,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54705083792949771304,	 0.04705083792949776855,	 0.94016752940740144773,	 46.59773630349304340825,	 49.56322660160805781970,	 107395.30105686302704270929,	 108623.55777244419732596725,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.40307602267574793586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12015380113378526516,	 0.04999999999999999584,	 0.06331938912954870879,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54720322860227288420,	 0.04720322860227293971,	 0.94069140290496977563,	 47.12482982419272303787,	 50.09595036019835845309,	 107780.68796795076923444867,	 109035.49008919649349991232,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.19630690527168326298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30981534526358700532,	 0.05000000000000000971,	 0.06399105687518549801,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54735889047375629879,	 0.04735889047375635430,	 0.94122667244985558366,	 47.65979937206819982976,	 50.63583594376656549230,	 108171.32414671209699008614,	 109453.31808757412363775074,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.03755177842941748168,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50187758892147371625,	 0.05000000000000000971,	 0.06467149261032771601,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54751767001142359614,	 0.04751767001142365165,	 0.94177281946451718575,	 48.20221708657998505032,	 51.18242541124439526357,	 108566.87071799997647758573,	 109876.69105348877201322466,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.92346011537131289515,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69617300576856777639,	 0.05000000000000000278,	 0.06536011099039083783,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54767941423450661187,	 0.04767941423450666738,	 0.94232932684679771018,	 48.75165655861400892945,	 51.73526406287891177271,	 108966.99727489850192796439,	 110305.26604872640746179968,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.85071133403448584431,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89253556670172784493,	 0.05000000000000000971,	 0.06605633135683747215,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54784397123816308550,	 0.04784397123816314101,	 0.94289568074774088302,	 49.30769362812601741552,	 52.29390126066091681878,	 109371.38273291828227229416,	 110738.70878744816582184285,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.81602066349870483464,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09080103317493737336,	 0.05000000000000000278,	 0.06675957877418139952,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54801119069435444420,	 0.04801119069435449971,	 0.94347137227413313543,	 49.86990711186103197861,	 52.85789116383590169335,	 109779.71611326825222931802,	 111176.69444241221935953945,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.81614435181592170920,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29080721759079608546,	 0.05000000000000000278,	 0.06746928495519920188,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54818092432720477714,	 0.04818092432720483265,	 0.94405589910807852227,	 50.43787948268079190939,	 53.42679340315896041602,	 110191.69723165313189383596,	 111618.90835832504671998322,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.84788439131409631955,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49239421956570694761,	 0.05000000000000000278,	 0.06818488910484186982,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54835302635966431950,	 0.04835302635966437501,	 0.94464876703259248458,	 51.01119752065628887294,	 54.00017371630814011496,	 110607.03728013073850888759,	 112065.04666082646872382611,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.90809292909392524962,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69540464645469768357,	 0.05000000000000000278,	 0.06890583871181227282,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54852735392868634534,	 0.04852735392868640085,	 0.94524949135346147955,	 51.58945294701248229785,	 54.57760455723049375365,	 111025.45930987918109167367,	 112514.81676948189851827919,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.99367645994249187424,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89968382299712601480,	 0.05000000000000000278,	 0.06963159030445821573,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54870376746776317045,	 0.04870376746776322596,	 0.94585759821319925766,	 52.17224304005662816053,	 55.15866567928848240854,	 111446.69863910783897154033,	 112967.93783886759774759412,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.10159980378921318334,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10507999018946279080,	 0.05000000000000000278,	 0.07036161017107996074,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54888213105781313850,	 0.04888213105781319401,	 0.94647262580029778434,	 52.75917122257315838851,	 55.74294468153497916774,	 111870.50321673796861432493,	 113424.14115762230358086526,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.22888979174030055219,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31144448958701786978,	 0.05000000000000000971,	 0.07109537503119607582,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54906231274923145147,	 0.04906231274923150698,	 0.94709412546322180315,	 53.34984760611821741350,	 56.33003750289857691769,	 112296.63396725177881307900,	 113883.17052979076106566936,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.37263855059535444525,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51863192752976772226,	 0.05000000000000000278,	 0.07183237263842627562,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54924418485870452056,	 0.04924418485870457607,	 0.94772166274132096930,	 53.94388948065500244411,	 56.91954885216008364068,	 112724.86512754412251524627,	 114344.78264831083652097732,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.53000629803949550478,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72650031490197619632,	 0.05000000000000000278,	 0.07257210229957682113,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54942762424398139398,	 0.04942762424398144949,	 0.94835481832344636910,	 54.54092174509312940245,	 57.51109256924909374220,	 113154.98457181779667735100,	 114808.74745607216027565300,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.69822361687761258509,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93491118084388347143,	 0.05000000000000000971,	 0.07331407530430660013,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54961251255870491317,	 0.04961251255870496868,	 0.94899318894128348312,	 55.14057728106325129147,	 58.10429192076628623909,	 113586.79411318474740255624,	 115274.84848299155419226736,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.87459323124551247020,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14372966156227562351,	 0.05000000000000000278,	 0.07405781526923201075,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54979873648823540666,	 0.04979873648823546217,	 0.94963638820041507138,	 55.74249727640512475091,	 58.69877983723703351870,	 114020.10976992138603236526,	 115742.88314711159910075366,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.05649134203179073666,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35282456710158882629,	 0.04999999999999999584,	 0.07480285840626353655,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54998618796652143370,	 0.04998618796652148921,	 0.95028404734904325935,	 56.34633150641660392921,	 59.29419910141916005841,	 114454.76198683289112523198,	 116212.66301037225639447570,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.24136859253991360674,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56206842962699710142,	 0.05000000000000000278,	 0.07554875372733324546,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55017476437350487650,	 0.05017476437350493201,	 0.95093581598238041686,	 56.95173858061470184566,	 59.89020249676865859101,	 114890.59580518802977167070,	 116684.01398274001257959753,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.42675073413698783042,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77133753670685223369,	 0.05000000000000000971,	 0.07629506319742151987,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55036436871234473145,	 0.05036436871234478696,	 0.95159136267996435876,	 57.55838616183139322402,	 60.48645292421513630643,	 115327.47097910707816481590,	 117156.77647278372023720294,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.61023905476832851491,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98051195273841784683,	 0.05000000000000000278,	 0.07704136184658318121,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55055490976582877050,	 0.05055490976582882601,	 0.95225037557345970640,	 58.16595116293800060703,	 61.08262349375244326666,	 115765.26203912823984865099,	 117630.80548556799476500601,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.78951062107955749525,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18947553105397929585,	 0.05000000000000000278,	 0.07778723784956179110,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55074630223162990283,	 0.05074630223162995835,	 0.95291256284348435646,	 58.77411992560245579398,	 61.67839759633444174369,	 116203.85830795505899004638,	 118105.97067298080946784467,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.96231837717601820259,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39811591885879948904,	 0.04999999999999999584,	 0.07853229258025917758,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55093846683652303309,	 0.05093846683652308860,	 0.95357765314558873282,	 59.38258838570821041003,	 62.27346896167447454218,	 116643.16387397018843330443,	 118582.15634223050437867641,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.12649114335698641298,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60632455716784861011,	 0.04999999999999999584,	 0.07927614064842349040,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55113133043035200664,	 0.05113133043035206216,	 0.95424539596784152540,	 59.99106223465703635611,	 62.86754171217270226180,	 117083.09753783504129387438,	 119059.26143830093496944755,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.27993359101873238615,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81399667955093590876,	 0.04999999999999999584,	 0.08001840993174404171,	 0.00000000000000000000,	 0.00000000000000000000
