0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69223776724778907088,	 0.19223776724778907088,	 8.99648042739807607404,	 252.28530444714871805445,	 28.04266696105219125457,	 130107.65089895531127694994,	 130500.84648409955843817443,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.28540623262425413031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31427031163121288415,	 0.05000000000000000278,	 0.03742109571836510495,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69289603412819311679,	 0.19289603412819311679,	 9.00348090574921222640,	 255.43553226355371066347,	 28.37075292739769594164,	 130536.05170572733914013952,	 130938.50151656106754671782,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03483818368812308108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35174190918440650933,	 0.05000000000000000278,	 0.03785154361702039449,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69355230464438100135,	 0.19355230464438100135,	 9.01046286357017400803,	 258.54686180344486956528,	 28.69407107250448518698,	 130962.94635251168801914901,	 131374.62120986866648308933,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77250633196071305520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38862531659803556394,	 0.04999999999999999584,	 0.03827548829205088682,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69420653771459184256,	 0.19420653771459184256,	 9.01742583884920811954,	 261.61851659745485676467,	 29.01254984214455845404,	 131388.36977228827890940011,	 131809.23379645973909646273,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.49825967802291870612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42491298390114584649,	 0.04999999999999999584,	 0.03869283934683263176,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69485870830676255139,	 0.19485870830676255139,	 9.02436953989130152820,	 264.64974183488340031545,	 29.32611975440791951542,	 131812.36603867588564753532,	 132242.37668860080884769559,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.21195167638720135983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46059758381935989036,	 0.04999999999999999584,	 0.03910350902695521741,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69550880700972395054,	 0.19550880700972395054,	 9.03129384108311938917,	 267.63980775035685155672,	 29.63471374753309106609,	 132234.98764740925980731845,	 132674.09577685836120508611,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.91344102729424037079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49567205136471192972,	 0.04999999999999999584,	 0.03950741267563736420,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69615683950131956870,	 0.19615683950131956870,	 9.03819877754587963636,	 270.58801003431773324337,	 29.93826720281425934900,	 132656.29481805997784249485,	 133104.44473961353651247919,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.60259170753641910778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53012958537682086657,	 0.04999999999999999584,	 0.03990446875754222883,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69680282593943032587,	 0.19680282593943032587,	 9.04508453895030584135,	 273.49366828144559349312,	 30.23671775578394971262,	 133076.35485442497883923352,	 133533.48440474644303321838,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.27927250838581585413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56396362541929123680,	 0.05000000000000000278,	 0.04029459860219448963,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69744680030261041459,	 0.19744680030261041459,	 9.05195146277645434907,	 276.35612372922815893617,	 30.53000503434681434101,	 133495.24153287266381084919,	 133961.28213657127344049513,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94335640776279205966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59716782038813986944,	 0.05000000000000000278,	 0.04067772605186948526,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69808880966840858306,	 0.19808880966840858306,	 9.05880002688999219629,	 279.17473810675551249005,	 30.81807052568307625506,	 133913.03436226013582199812,	 134387.91109772311756387353,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.59472025306148168511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62973601265307443953,	 0.05000000000000000278,	 0.04105377728309296537,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69872891344032939109,	 0.19872891344032939109,	 9.06563084155037479661,	 281.94889330897052559521,	 31.10085753952369458375,	 134329.81796878180466592312,	 134813.44963862869190052152,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.23324467713233332233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66166223385661693257,	 0.05000000000000000278,	 0.04142268075826053414,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69936718256150998130,	 0.19936718256150998130,	 9.07244464125633065521,	 284.67799149467913366607,	 31.37831122166622677128,	 134745.68151847762055695057,	 135237.98072603950276970863,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85881413660985117531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69294070683049291404,	 0.05000000000000000278,	 0.04178436724531934404,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70000369867252665301,	 0.20000369867252665301,	 9.07924227597376898302,	 287.36145692856621280953,	 31.65037876442679731781,	 135160.71787635941291227937,	 135661.59111432524514384568,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47131741923023184881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72356587096151203653,	 0.05000000000000000278,	 0.04213877010123961292,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70063855327216106872,	 0.20063855327216106872,	 9.08602470237353010418,	 289.99873590842366866127,	 31.91700940815928788652,	 135575.02344334093504585326,	 136084.37118812120752409101,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.07064766172324254967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75353238308616266039,	 0.05000000000000000971,	 0.04248582527793993979,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70127184704808454008,	 0.20127184704808454008,	 9.09279297686415866053,	 292.58929291472441036603,	 32.17815402365291532760,	 135988.69836444396059960127,	 136506.41516262892400845885,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65670137782144877292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78283506889107279392,	 0.05000000000000000278,	 0.04282547076915675655,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70190368924923296490,	 0.20190368924923296490,	 9.09954824905356041143,	 295.13260967370945309085,	 32.43376501733545325123,	 136401.84574960003374144435,	 136927.82030619989382103086,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.22937824793851291361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81146891239692608977,	 0.05000000000000000278,	 0.04315764648769931933,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70253419679387296704,	 0.20253419679387296704,	 9.10629175236771182256,	 297.62819233823785225468,	 32.68379714068045416298,	 136814.56964643800165504217,	 137348.68494420457864180207,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.78858304809136825497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83942915240456850157,	 0.05000000000000000278,	 0.04348229534986813860,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70316349295058433455,	 0.20316349295058433455,	 9.11302479007750854123,	 300.07558450177214126597,	 32.92820895522000768096,	 137226.97256338159786537290,	 137769.10603588091908022761,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.33422913656919206460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86671145682845951441,	 0.04999999999999999584,	 0.04379936523703591156,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70379170568332494184,	 0.20379170568332494184,	 9.11974871769822925671,	 302.47437882760874572341,	 33.16696415555970389732,	 137639.15348554693628102541,	 138189.17724119502236135304,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86624161844410707545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89331208092220526495,	 0.04999999999999999584,	 0.04410881077157708524,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70441896590570984849,	 0.20441896590570984849,	 9.12646492437790790575,	 304.82422083232921750096,	 33.40003203410186927158,	 138051.20684425858780741692,	 138608.98791419810731895268,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.38455849698540589543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91922792484927029477,	 0.05000000000000000278,	 0.04441059395191851444,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70504540588347830443,	 0.20504540588347830443,	 9.13317481583265333711,	 307.12480297926163075317,	 33.62738688050193047729,	 138463.22233925198088400066,	 139028.62291345745325088501,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.88912932046574155720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94445646602328725550,	 0.05000000000000000278,	 0.04470468336987058061,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70567115791501255906,	 0.20567115791501255906,	 9.13987980022497481514,	 309.37585208771582756526,	 33.84900664449664020594,	 138875.28520819533150643110,	 139448.16283360493252985179,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.37991209483350019127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96899560474167545365,	 0.05000000000000000278,	 0.04499105244698990702,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70629635329648454700,	 0.20629635329648454700,	 9.14658127706352352959,	 311.57711549684546525896,	 34.06487145947891548303,	 139287.47653459655703045428,	 139867.68426837195875123143,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.85686986593432834525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99284349329671695017,	 0.05000000000000000971,	 0.04526967748476758840,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70692112149970953716,	 0.20692112149970953716,	 9.15328062836081279841,	 313.72835086673063642593,	 34.27496256311260225402,	 139699.87335310591151937842,	 140287.25988245729240588844,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.31996823145159680735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01599841157258019564,	 0.05000000000000000278,	 0.04554053624217282992,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70754558946994494661,	 0.20754558946994494661,	 9.15997921105957324528,	 315.82932202835638690885,	 34.47926187944078435521,	 140112.54849679200560785830,	 140706.95824666754924692214,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.76917440346365140158,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03845872017318274771,	 0.05000000000000000278,	 0.04580360739225883965,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70816988096907151906,	 0.20816988096907151906,	 9.16667834993080354877,	 317.87980053911815048195,	 34.67775222433955661927,	 140525.57024370605358853936,	 141126.84349337240564636886,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.20445773149054957685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06022288657452801175,	 0.05000000000000000971,	 0.04605887080693658181,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70879411592042096402,	 0.20879411592042096402,	 9.17337933047505593720,	 319.87957077700849595203,	 34.87041789652484879980,	 140939.00184917144360952079,	 141546.97487131058005616069,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.62579112754569621302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08128955637728552119,	 0.05000000000000000971,	 0.04630630835361346231,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70941840973707459561,	 0.20941840973707459561,	 9.18008339163181119602,	 321.82843591728379806227,	 35.05724536344075659144,	 141352.90103072390775196254,	 141967.40625696015194989741,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.03315271147197051960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10165763557359941416,	 0.05000000000000000971,	 0.04654590481732776702,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71004287263053744717,	 0.21004287263053744717,	 9.18679171826304497017,	 323.72622269871050093570,	 35.23822381377747348097,	 141767.31944460378144867718,	 142388.18565337872132658958,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.42652714214341358456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12132635710717032396,	 0.04999999999999999584,	 0.04677764864523683425,	 0.00000000000000000000,	 0.00000000000000000000
