0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50562484658555695294,	 0.00562484658555700845,	 0.80316853664121878875,	 8.79751222425055878773,	 10.95350704478662962060,	 149995.90894818693050183356,	 150055.89860647701425477862,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.65323406280180051908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33266170314009002595,	 0.05000000000000000278,	 0.00421861235277766738,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50561471072414565509,	 0.00561471072414571060,	 0.80313633599508293948,	 8.57517964418683220629,	 10.67711577706444714408,	 149725.61931055120658129454,	 149782.61971120961243286729,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.46839500988879478882,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22341975049443973944,	 0.05000000000000000278,	 0.00411220477593087115,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50560382134225567707,	 0.00560382134225573258,	 0.80310174220692898128,	 8.34715339038021397755,	 10.39364373365967431084,	 149435.23579348437488079071,	 149489.24970851550460793078,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.22757261657609717531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11137863082880450349,	 0.04999999999999999584,	 0.00400307091851131742,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559244990865703784,	 0.00559244990865709335,	 0.80306561781446506032,	 8.11559755488156042702,	 10.10577140255123396173,	 149131.99756418872857466340,	 149183.06087200905312784016,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.95191703813610217821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99759585190680555300,	 0.05000000000000000278,	 0.00389224179486372113,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50558108710929394736,	 0.00558108710929400287,	 0.80302952166250407551,	 7.88445440072620584715,	 9.81838673178925880336,	 148828.98958117418806068599,	 148877.18994018167722970247,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68001598261344042839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88400079913067219906,	 0.05000000000000000278,	 0.00378159797138277265,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50556959193918604711,	 0.00556959193918610262,	 0.80299300583448551816,	 7.65309570390150550878,	 9.53071278117580078515,	 148522.45171162730548530817,	 148567.86895468595321290195,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.40574380369166362925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77028719018458380319,	 0.05000000000000000971,	 0.00367084072346831117,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50555810068678808111,	 0.00555810068678813662,	 0.80295650328138623575,	 7.42366155396034699265,	 9.24540933864111913465,	 148216.01831434972700662911,	 148258.75711126925307326019,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.15012320903541365169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65750616045177068258,	 0.05000000000000000278,	 0.00356099397703672511,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50554678438438183097,	 0.00554678438438188648,	 0.80292055727675204491,	 7.19863187882007427021,	 8.96555931166529695986,	 147914.25025018461747094989,	 147954.44087707009748555720,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.93752419042999690646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54687620952149984532,	 0.05000000000000000278,	 0.00345324461707389747,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50553579873371357056,	 0.00553579873371362607,	 0.80288566235033898000,	 6.98015038807585685987,	 8.69382866751214855583,	 147621.29956569659407250583,	 147659.09089414661866612732,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.78902494572135140061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43945124728606765885,	 0.05000000000000000278,	 0.00334861911021726430,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50552529971544024612,	 0.00552529971544030163,	 0.80285231387638689160,	 6.76996197781395725457,	 8.43238770170164997353,	 147341.32574507378740236163,	 147376.87832624968723393977,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.72178588449071412469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33608929422453570623,	 0.05000000000000000278,	 0.00324795310559574876,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50551540947252904257,	 0.00551540947252909808,	 0.80282089971477588186,	 6.56901450687329102607,	 8.18241591518994226817,	 147077.58593410928733646870,	 147111.06189921387704089284,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.74513545474498243948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23725677273724921079,	 0.05000000000000000278,	 0.00315170081099882269,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550621203945411697,	 0.00550621203945417248,	 0.80279168666138123189,	 6.37752927115322076901,	 7.94418947918586582091,	 146832.32105211151065304875,	 146863.87612535210791975260,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86126096955526065813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14306304847776285527,	 0.04999999999999999584,	 0.00305996865193102711,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549775840905697422,	 0.00549775840905702973,	 0.80276483655628794178,	 6.19520267140095981517,	 7.71733188760139121598,	 146606.89090818670229054987,	 146636.66951391840120777488,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.06718978845718481807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05335948942285950736,	 0.05000000000000000278,	 0.00297261176526846492,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549004159854871165,	 0.00549004159854876717,	 0.80274032710302412053,	 6.02116871878620596448,	 7.50076770219798127926,	 146401.10929463268257677555,	 146429.24005269384360872209,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.35442509195826232826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96772125459791302760,	 0.04999999999999999584,	 0.00288921622604737527,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548297658103036323,	 0.00548297658103041874,	 0.80271788814528499678,	 5.85392598944480280210,	 7.29263178994373273412,	 146212.70882747648283839226,	 146239.30006668833084404469,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70822858779065711587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88541142938953276698,	 0.04999999999999999584,	 0.00280906410907394736,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547640545468230933,	 0.00547640545468236484,	 0.80269701809970850359,	 5.69132236600680307959,	 7.09024979248128328635,	 146037.47879152826499193907,	 146062.61461258816416375339,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10746389718045179507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80537319485902258975,	 0.05000000000000000278,	 0.00273112591567207900,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547019120705971584,	 0.00547019120705977135,	 0.80267728175862240736,	 5.53121417586463781646,	 6.89095642989427492608,	 145871.76552159443963319063,	 145895.50816185379517264664,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53106078076503138163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72655303903825174672,	 0.05000000000000000278,	 0.00265437550535491422,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546423165227760688,	 0.00546423165227766239,	 0.80265835454543910110,	 5.37139988875005336411,	 6.69201268302001395227,	 145712.84406073833815753460,	 145735.23557761320262216032,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95735891059945288362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64786794552997273300,	 0.05000000000000000278,	 0.00257775817386314814,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545850697519312256,	 0.00545850697519317807,	 0.80264017350084315705,	 5.20965253293606345153,	 6.49064512957697203888,	 145560.18600515139405615628,	 145581.25024225044762715697,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36441500149106076378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56822075007455330464,	 0.05000000000000000278,	 0.00250020570427339408,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545322998349118127,	 0.00545322998349123678,	 0.80262341444597584683,	 5.04167564981497662302,	 6.28149585356300299566,	 145419.46622643130831420422,	 145439.19482151046395301819,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70980878898065213889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48549043944903269576,	 0.05000000000000000278,	 0.00241965373732505248,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544836636891588011,	 0.00544836636891593562,	 0.80260796837926029479,	 4.86473347707644965254,	 6.06115771177802820091,	 145289.76983775731059722602,	 145308.13865416083717718720,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96658266260272540649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39832913313013662560,	 0.05000000000000000971,	 0.00233478996276862468,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544352810636994366,	 0.00544352810636999918,	 0.80259260297402690298,	 4.67934868243476387306,	 5.83029131479074269606,	 145160.74950319886556826532,	 145177.74565160652855411172,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.14000172588037429477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30700008629401853710,	 0.04999999999999999584,	 0.00224586975632561255,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543785709438937559,	 0.00543785709438943110,	 0.80257459310158729693,	 4.49083618643548643234,	 5.59553744291909183062,	 145009.52251704945228993893,	 145025.17753668699879199266,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28269362398898323363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21413468119944933932,	 0.05000000000000000278,	 0.00215545298420516829,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543064047256591742,	 0.00543064047256597293,	 0.80255167500831792182,	 4.30515969836752443456,	 5.36433955897345082775,	 144817.07926842616870999336,	 144831.46733787815901450813,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.45361582319518589657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12268079115975938365,	 0.05000000000000000278,	 0.00206640816446297931,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542133482023365865,	 0.00542133482023371416,	 0.80252212318649329692,	 4.12653154828289370215,	 5.14195363474603439613,	 144568.92853956352337263525,	 144582.14838315447559580207,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69439321610676074670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03471966080533839261,	 0.05000000000000000971,	 0.00198076066407269682,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540958756709442046,	 0.00540958756709447597,	 0.80248481838622909290,	 3.95740221203428799157,	 4.93143561269170849215,	 144255.66845585216651670635,	 144267.82798445323714986444,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02922092499519379771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95146104624975991193,	 0.05000000000000000278,	 0.00189968791847404698,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539515958745828694,	 0.00539515958745834245,	 0.80243900180640848063,	 3.80042409603503417159,	 4.73609095205955732411,	 143870.92233222298091277480,	 143882.13761097606038674712,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48426048184167314048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87421302409208356821,	 0.04999999999999999584,	 0.00182446327850494493,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50537797809068396582,	 0.00537797809068402133,	 0.80238444303786715661,	 3.65813592753590688389,	 4.55908132227243001466,	 143412.74908490371308289468,	 143423.14169615524588152766,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08452698708101991087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80422634935405090673,	 0.04999999999999999584,	 0.00175630449920690973,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50535812304698302100,	 0.00535812304698307651,	 0.80232139689846282415,	 3.53024519244201551160,	 4.40003869532695901512,	 142883.28125288075534626842,	 142892.96142314095050096512,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82709385413708957913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74135469270685461218,	 0.05000000000000000278,	 0.00169506947094352290,	 0.00000000000000000000,	 0.00000000000000000000
