#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.96032328222167873122 ,	 -1.03728755302064401533 ,	 239929.51629398348379140771 ,	 0.50539317192536048484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02526965859626802494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92533017288537244838 ,	 -15.14150496787113908681 ,	 238775.49937086613520875744 ,	 7.44277925049475008734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37213896252473749326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95720451995288513558 ,	 -10.66655286450796324971 ,	 240102.55213971763106428625 ,	 5.20110057908246314895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26005502895412313524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95928725533185144059 ,	 -1.05419805335953031822 ,	 239870.90457434660667956905 ,	 0.51376635151234606447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02568831757561730600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92513487802780591807 ,	 -15.69038733250875239378 ,	 238758.16975172439613572806 ,	 7.71296269723037841715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38564813486151894306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95667437566404966987 ,	 -10.98407833155356350119 ,	 240064.88715500428178017955 ,	 5.35664369092062919719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26783218454603147096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95823805238542725249 ,	 -1.07034948097024029678 ,	 239812.09323849802404993170 ,	 0.52177558572400728476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02608877928620036146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92492767836867972875 ,	 -16.22801180316282554372 ,	 238740.69092288631308917957 ,	 7.97766255442819893773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39888312772140999130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95612541678995821570 ,	 -11.29228458489222042260 ,	 240026.56913928582683581681 ,	 5.50770906339735066837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27538545316986756673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95717637280907563735 ,	 -1.08574912859735883686 ,	 239753.11631363455816767782 ,	 0.52942412757783530175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02647120637889176925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92470880307164637912 ,	 -16.75420020281731936507 ,	 238722.61335555327060831132 ,	 8.23679227635446409295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41183961381772321575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95555804904727725813 ,	 -11.59120612013776074889 ,	 239987.61835411630934800087 ,	 5.65431322987511819633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28271566149375593202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95610290758584959292 ,	 -1.10041070159100917714 ,	 239693.99814286416084030407 ,	 0.53671835013216950827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02683591750660847819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92447797801656061978 ,	 -17.26886009491762052903 ,	 238703.67576013101415810524 ,	 8.49030837538556504285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42451541876927828545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95497267932930007817 ,	 -11.88088562799684844151 ,	 239948.05494233918790314419 ,	 5.79647654433241044103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28982382721662053315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95501833445601214123 ,	 -1.11434711203318426165 ,	 239634.76316313312628381027 ,	 0.54366423663650320641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02718321183182515963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92423462579879522849 ,	 -17.77198148062738525255 ,	 238683.71136790910183833603 ,	 8.73820852734321995570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43691042636716104219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95436971557528327281 ,	 -12.16137288700838148259 ,	 239907.89910331089892281398 ,	 5.93422264930762732860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29671113246538138863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95392331945172337271 ,	 -1.12757471824228727719 ,	 239575.44291669373099296081 ,	 0.55026944961659618460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02751347248082981409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92397806281485284075 ,	 -18.26362005173615798981 ,	 238662.66688805366791825691 ,	 8.98052298954489813809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44902614947724489580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95374956688533174542 ,	 -12.43272367092535191091 ,	 239867.17121849722862236831 ,	 6.06757795037570346608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30337889751878521771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95281854363047724377 ,	 -1.14011773616731648673 ,	 239516.07747633911141349472 ,	 0.55654548372131584788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02782727418606579378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92370754602980209569 ,	 -18.74388294609771321575 ,	 238640.44431178010205485407 ,	 9.21730752151855803334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46086537607592786836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95311264370582637895 ,	 -12.69499905445175791385 ,	 239825.89183878825716078609 ,	 6.19657128461229067540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30982856423061455597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95170466210885962255 ,	 -1.15200013927069955244 ,	 239456.66419176231815413303 ,	 0.56250372240056589757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02812518612002829974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92342245970352188067 ,	 -19.21291168166822060925 ,	 238617.26837108025289069246 ,	 9.44863456337944640495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47243172816897233135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95245935788179192372 ,	 -12.94826524683186441678 ,	 239784.08156236356093415907 ,	 6.32123384674222954516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31606169233711151056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95058226725081151898 ,	 -1.16323878464974983515 ,	 239397.19299193883735199506 ,	 0.56815208667584782276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02840760433379238906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92312266337667026050 ,	 -19.67081359967637865793 ,	 238593.39065523194284423880 ,	 9.67455862701776858614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48372793135088848482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95179012246508598594 ,	 -13.19259388863425463967 ,	 239741.76084555662740172011 ,	 6.44159934188032412550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32207996709401620627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94945190484030916878 ,	 -1.17384286316088881641 ,	 239337.66935202956345563052 ,	 0.57349476040786406816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02867473802039320618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92280826129111925837 ,	 -20.11765727625444100113 ,	 238568.89878376510084478923 ,	 9.89511447156492529587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49475572357824632030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95110535120314665392 ,	 -13.42806255987125041429 ,	 239698.94976525583064130842 ,	 6.55770424230055937187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32788521211502796859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94831410218793799061 ,	 -1.18381661001086202489 ,	 239278.11322621076990913025 ,	 0.57853350642205814136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02892667532110291054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92248258303556074367 ,	 -20.55257689541261711952 ,	 238547.41761288944420016378 ,	 10.10986883485401222060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50549344174270072205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.95040545773370421756 ,	 -13.65475535329179379573 ,	 239655.66783025191830347467 ,	 6.66958807698904543315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33347940384945229386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94716938411910689410 ,	 -1.19316348816612327610 ,	 239218.55070019613341969489 ,	 0.58326970630283414554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02916348531514171075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92214584664916188217 ,	 -20.97554168122425721776 ,	 238522.97962995414462739063 ,	 10.31880640754919653546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51594032037745984898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94969085464489744197 ,	 -13.87276332292960745463 ,	 239611.93390264596337146941 ,	 6.77729366102296104657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33886468305114808564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94601827763901447099 ,	 -1.20188838473244463678 ,	 239159.00872277283656330837 ,	 0.58770543359675708750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02938527167983785715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92179535215414531990 ,	 -21.38697083020819889043 ,	 238496.80553949460076523792 ,	 10.52214088883459908175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52610704444172995409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94896195259642635023 ,	 -14.08218447109207005497 ,	 239567.76627478169798735053 ,	 6.88086709980161082001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34404335499008054100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94486131050239574591 ,	 -1.20999859777225005075 ,	 239099.51236077754863629252 ,	 0.59184393813043623123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02959219690652181017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92143012592230100211 ,	 -21.78714858537965426422 ,	 238469.67877028801278527226 ,	 10.72001540855195145241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53600077042759763923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94821915990724470191 ,	 -14.28312257542524754683 ,	 239523.18309954715118692548 ,	 6.98035722579473905114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34901786128973699697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94369900705179166067 ,	 -1.21750436269845363491 ,	 239040.08336576393377015393 ,	 0.59568990633990115402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02978449531699505978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92104996009317030570 ,	 -22.17629442054207444812 ,	 238441.66829831710688836210 ,	 10.91253923484383037135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54562696174219149636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94746288283098323291 ,	 -14.47568546094238683963 ,	 239478.20269816320045208613 ,	 7.07581476222015837152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35379073811100797409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94253188337322679757 ,	 -1.22441834881911604249 ,	 238980.74056348526499959917 ,	 0.59924921817735454788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02996246090886772739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.92065462797890873503 ,	 -22.55461756527126837568 ,	 238412.80580555910248108376 ,	 11.09981660777584622224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55499083038879237773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 5.94669352575945175943 ,	 -14.65998449845828055516 ,	 239432.84326699770302582237 ,	 7.16729208543410845067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35836460427170546694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
