#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.12663316601020468966 ,	 167.79775237490110839644 ,	 242250.17873107046072789217 ,	 -10.03866554835986057981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50193327741799309560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.17734604326329872492 ,	 179.27339301612983035739 ,	 242775.79250799844918162762 ,	 -10.69147995884175905701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53457399794208793065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.10117417947138562795 ,	 175.39459643235710473164 ,	 241907.76597208893140589225 ,	 -10.50978508143797895968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52548925407189905901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.13551501950310296252 ,	 171.54023648256239198417 ,	 242353.05408595205658173199 ,	 -10.25689893693148668774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51284494684657433439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.18602906855727141533 ,	 183.05396253899868952431 ,	 242871.59158738677678002205 ,	 -10.91106659168390180525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54555332958419511247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.10957140430297940270 ,	 179.14892464895561374760 ,	 242007.89602097684233683594 ,	 -10.72913965567808425305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53645698278390419045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.14444303947863090798 ,	 175.26636831050493015027 ,	 242455.65078146227797617485 ,	 -10.47388323556598521691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52369416177829930525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.19472493084997566370 ,	 186.81059230992119069015 ,	 242967.45085743678016854119 ,	 -11.12898076073697772870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55644903803684897525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.11803274635549243499 ,	 182.88171900870077024592 ,	 242107.91306139859210588838 ,	 -10.94693154231629605988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54734657711581480299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.15341142906258298240 ,	 178.97351498418692017367 ,	 242557.87576317436547412854 ,	 -10.68946516842939509218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53447325842146975461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.20343358658925225768 ,	 190.54154519161448888553 ,	 243063.45820214410005632999 ,	 -11.34512118040001205088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56725605902000064695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.12655253984024028568 ,	 186.59100937520918250812 ,	 242207.80614899230374703620 ,	 -11.16304658652627956883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55815232932631397844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.16241429242270299937 ,	 182.65955304820531068799 ,	 242659.66711156619805933587 ,	 -10.90352261055201132933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54517613052760061088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.21215533334844849378 ,	 194.24558145207882375871 ,	 243159.62873221245843069482 ,	 -11.55941615082411644266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57797080754120588875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.13512549676315188663 ,	 190.27536394939141928262 ,	 242307.56871957573218878679 ,	 -11.37740314056084756089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56887015702804233364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.17144586455763999311 ,	 186.32289827533460879749 ,	 242760.99331648307443742851 ,	 -11.11596612574204456791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55579830628710225060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.22089030243176921431 ,	 197.92191006240153683393 ,	 243255.91592680611577748095 ,	 -11.77182092934696200359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58859104646734805577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.14374669274313234268 ,	 193.93384580344527989837 ,	 242407.19462631024842380612 ,	 -11.58994936239476558626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57949746811973834593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.18050070243097948719 ,	 189.96247088459497831536 ,	 242861.84841679120270896419 ,	 -11.32673665499246951072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56633683274962354215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.22963809013121050384 ,	 201.57010168777867420431 ,	 243352.22741477785980634962 ,	 -11.98231277072925493599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59911563853646276900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.15241153007312036038 ,	 197.56592522427769154092 ,	 242506.67528956314784238657 ,	 -11.80065789988375435371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59003289499418776209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.18957380995626849085 ,	 193.57761461901546340414 ,	 242962.24334972009930311287 ,	 -11.53580049410287067246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57679002470514351142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.23839753838543487063 ,	 205.18998198959957335319 ,	 243448.44240743844655128214 ,	 -12.19088472924895683036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60954423646244793034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.16111568727461289541 ,	 201.17136809846707024008 ,	 242605.99785364314080027270 ,	 -12.00951917383148348506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60047595869157421866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.19866068705657369264 ,	 197.16798966218573241349 ,	 243062.19637667190164620479 ,	 -11.74314277513077797721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58715713875653896547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.24716665509668800382 ,	 208.78152235448501983228 ,	 243544.42827519197565777631 ,	 -12.39753923687132264320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61987696184356622098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.16985506283564788532 ,	 204.75011910517761748451 ,	 242705.14421260227307186597 ,	 -12.21653438087407828050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61082671904370389182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.20775730837769401660 ,	 200.73345811866843746429 ,	 243161.72442476424001256419 ,	 -11.94876057560090210075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59743802878004514945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.25594264979827485718 ,	 212.34474152001919833310 ,	 243640.05448198457408182094 ,	 -12.60228226378040261579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63011411318902021961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.17862571927936343741 ,	 208.30219450121481372662 ,	 242804.09077939216237496112 ,	 -12.42170909506839748815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62108545475341991882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.21686005231994087694 ,	 204.27397661886197965941 ,	 243260.83713665580506813058 ,	 -12.15265651433999316566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60763282571699961387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.26472205272320792346 ,	 215.87962674746799507375 ,	 243735.20291420511664171045 ,	 -12.80511858714431205897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64025592935721564736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.18742383228006787022 ,	 211.82759435015157123416 ,	 242902.80884642232413739293 ,	 -12.62504804964751237151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63125240248237568519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.22596560211256644379 ,	 207.78950636994693468296 ,	 243359.53327754897014756352 ,	 -12.35483343366841779698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61774167168342086764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.27350088347918344311 ,	 219.38607879841831049816 ,	 243829.77429648677006923663 ,	 -13.00604843626550177760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65030242181327513329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.19624564801949517800 ,	 215.32623937515353418348 ,	 243001.26537290755710785106 ,	 -12.82655140015277339671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64132757000763873645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.23507083869456835146 ,	 211.27994634945707730367 ,	 243457.79957802644189257535 ,	 -12.55529048922797308308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62776452446139863195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.28227483813554599124 ,	 222.86388113899172935817 ,	 243923.69092276495629789679 ,	 -13.20506555542048410246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66025327777102427174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.20508745050362620077 ,	 218.79793358405709113867 ,	 243099.42401223592422354614 ,	 -13.02621252959483122424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65131062647974158342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.24417273821524787536 ,	 214.74509170710680905358 ,	 243555.61079167802496669992 ,	 -12.75402075499614262810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63770103774980724243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.29103946885482301354 ,	 226.31269106234884702644 ,	 244016.89626455976923580238 ,	 -13.40215656244147979237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67010782812207403403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.21394553915526515198 ,	 222.24235056552288369858 ,	 243197.24623333470269415102 ,	 -13.22401726355463935647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66120086317773207885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.25326828780194077240 ,	 218.18461540604201331917 ,	 243652.93224531240257135778 ,	 -12.95101020907379307801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64755051045368972051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.29979033769045315694 ,	 229.73204789386514335092 ,	 244109.35236343346866760839 ,	 -13.59730132836468108337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67986506641823407637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.22281621616409452713 ,	 225.65903857958144840268 ,	 243294.69242396412016660179 ,	 -13.41994419926289161538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67099720996314460297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.26235442826721921961 ,	 221.59806888214612285992 ,	 243749.72273864177800817288 ,	 -13.14623783550723068458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65731189177536153423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.30852313413400977993 ,	 233.12139285048954207014 ,	 244201.03589137187603341772 ,	 -13.79047406456862390201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68952370322843115069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.23169578227916787228 ,	 229.04743892883658418214 ,	 243391.72287351437894642459 ,	 -13.61396581683252726691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68069829084162636335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.27142802318611103374 ,	 224.98489662805286570801 ,	 243845.93776984939333374314 ,	 -13.33967653372132211587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66698382668606615020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 24.31723375291459632308 ,	 236.48009509041756359693 ,	 244291.93370829299311708382 ,	 -13.98164479806311355503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69908223990315565555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
