0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62694771496828816115,	 0.12694771496828821666,	 1.23484520702886668708,	 56.41747378004701829468,	 45.68789145304441490225,	 165470.82455527593265287578,	 166514.51626798851066268981,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.49410939542451615125,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57470546977122793919,	 0.05000000000000000971,	 0.07212660101467205376,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62716259301831578377,	 0.12716259301831583928,	 1.23569180585974325304,	 57.02188515991701223129,	 46.14571763729026798728,	 165769.12273745425045490265,	 166833.83636558451689779758,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.31422186841177790484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71571109342058925051,	 0.05000000000000000278,	 0.07283688159108331339,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62737916077925581781,	 0.12737916077925587333,	 1.23654535553073507970,	 57.62704066286271853414,	 46.60325673062654061596,	 166068.16729556198697537184,	 167154.09906451232382096350,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.12977187665279643625,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85648859383264053236,	 0.05000000000000000278,	 0.07354636887992455074,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62759731929456497035,	 0.12759731929456502586,	 1.23740547272320844385,	 58.23262185920777511683,	 47.06025885844264422531,	 166367.86274510517250746489,	 167475.19672701699892058969,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.93919611600341568192,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99695980580017184991,	 0.05000000000000000278,	 0.07425467212523861882,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62781697180703699424,	 0.12781697180703704975,	 1.23827178230139889337,	 58.83831198661250283521,	 47.51647645338258030279,	 166668.11852681307937018573,	 167797.02629408551729284227,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.74094895279148431655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13704744763957599218,	 0.05000000000000000278,	 0.07496140458072306223,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62803802390701557457,	 0.12803802390701563008,	 1.23914391790296463114,	 59.44379629784835117334,	 47.97166450080037947146,	 166968.84905695437919348478,	 168119.48935444306698627770,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.53350386251679537963,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27667519312583976898,	 0.05000000000000000278,	 0.07566618388171394982,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62826038367055980771,	 0.12826038367055986322,	 1.24002152249199881773,	 60.04876240075526538931,	 48.42558077546813422032,	 167269.97376873914618045092,	 168442.49220545982825569808,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.31535480588894415632,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41576774029444685254,	 0.04999999999999999584,	 0.07636863240249378015,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62848396178780407961,	 0.12848396178780413512,	 1.24090424887534700460,	 60.65290058800542283279,	 48.87798606780192756105,	 167571.41711418027989566326,	 168765.94587520239292643964,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.08501753178973103786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55425087658948690716,	 0.05000000000000000278,	 0.07706837759626578022,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62870867168250521573,	 0.12870867168250527124,	 1.24179176018601733489,	 61.25590417256109532218,	 49.32864441247791376099,	 167873.10860673940624110401,	 169089.76618652575416490436,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.84103088935052028319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69205154446752636943,	 0.05000000000000000278,	 0.07776505233812221196,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62893442962316981060,	 0.12893442962316986611,	 1.24268373033512458115,	 61.85746982457422404877,	 49.77732331612052263381,	 168174.98287476773839443922,	 169413.87383302653324790299,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.58195812841688621120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82909790642084502110,	 0.05000000000000000278,	 0.07845829526582284719,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62916115482849854779,	 0.12916115482849860330,	 1.24357984444307057004,	 62.45729792977341787719,	 50.22379399992971826805,	 168476.97960692906053736806,	 169738.19434880276094190776,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.30638828851465405023,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96531941442573376833,	 0.05000000000000000278,	 0.07914775114329275496,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62938877073238430615,	 0.12938877073238436166,	 1.24447980385786105550,	 63.05509145217667565930,	 50.66783025060529155326,	 168779.11863882234320044518,	 170062.73314997443230822682,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.01292814071649672769,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10064640703582483638,	 0.05000000000000000278,	 0.07983306895664722680,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62961720158483147625,	 0.12961720158483153176,	 1.24538331273388247489,	 63.65055456207445416794,	 51.10920783284616675246,	 169081.10163469679537229240,	 170387.17719734733691439033,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.70020008473335337840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23501000423666695838,	 0.04999999999999999584,	 0.08051390119078760677,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62984637044200009193,	 0.12984637044200014744,	 1.24629007007939662799,	 64.24339481888260650067,	 51.54770655822515834643,	 169383.09130995121086016297,	 170711.67433565764804370701,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.36685628307174056317,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36834281415358915979,	 0.05000000000000000971,	 0.08118990721163900359,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63007621075578723602,	 0.13007621075578729153,	 1.24719981562604531611,	 64.83332728493762431299,	 51.98311166554642426263,	 169685.00960887753171846271,	 171036.13155809385352768004,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.01158131770620229872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50057906588531153602,	 0.05000000000000000278,	 0.08186075468288045442,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63030665732970381221,	 0.13030665732970386772,	 1.24811229408298451915,	 65.42007300583966866725,	 52.41521401237797306294,	 169986.81238577104522846639,	 171360.48971575274481438100,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.63309789197023746965,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63165489459851542620,	 0.05000000000000000971,	 0.08252612042372149681,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63053764817932200781,	 0.13053764817932206332,	 1.24902726251471496433,	 66.00335792313896376982,	 52.84380886150702849591,	 170288.46667163647362031043,	 171684.70073913221131078899,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.23015803477284180190,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76150790173864280064,	 0.05000000000000000278,	 0.08318568836260409327,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63076912458589917687,	 0.13076912458589923238,	 1.24994449057461376462,	 66.58291304582459702033,	 53.26869596842310272677,	 170589.94379117354401387274,	 172008.72077626170357689261,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.80154349434320693035,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89007717471715963597,	 0.04999999999999999584,	 0.08383914965497227256,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63100103110187888422,	 0.13100103110187893973,	 1.25086376054854064854,	 67.15847461884408176047,	 53.68967967334277346936,	 170891.21916203596629202366,	 172332.51001374903717078269,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.34606618368104591354,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01730330918405442731,	 0.05000000000000000971,	 0.08448620281101228147,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63123331554886796813,	 0.13123331554886802364,	 1.25178486736899619025,	 67.72978427718382476996,	 54.10656898220731392257,	 171192.27222915628226473927,	 172656.03263266946305520833,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.86256855857322989323,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14312842792866220520,	 0.05000000000000000278,	 0.08512655380632935809,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63146592900640030610,	 0.13146592900640036161,	 1.25270761859303458863,	 68.29658919479822998255,	 54.51917764458463722121,	 171493.08631432484253309667,	 172979.25667984574101865292,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.34992398002867730611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26749619900143528639,	 0.05000000000000000278,	 0.08575991618823834706,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63169882579167191405,	 0.13169882579167196957,	 1.25363183434450831122,	 68.85864221984003563648,	 54.92732422182341878170,	 171793.64846661384217441082,	 173302.15393969850265420973,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.80703701949204287303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39035185097460356474,	 0.05000000000000000278,	 0.08638601116726692120,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63193196343036706075,	 0.13193196343036711626,	 1.25455734722101208689,	 69.41570199870972146527,	 55.33083214766821100739,	 172093.94930274464422836900,	 173624.69979582136147655547,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.23284372141205267326,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51164218607060263366,	 0.05000000000000000278,	 0.08700456769741937713,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63216530261887704523,	 0.13216530261887710074,	 1.25548400216658717632,	 69.96753308879937094389,	 55.72952978138827972998,	 172393.98284333400079049170,	 173946.87308816131553612649,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.62631182392988193897,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63131559119649338641,	 0.04999999999999999584,	 0.08761532254533881126,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63239880717827989809,	 0.13239880717827995360,	 1.25641165631153084448,	 70.51390605989686832800,	 56.12325045352233132689,	 172693.74634296423755586147,	 174268.65596369863487780094,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.98644093868819027193,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74932204693440951360,	 0.05000000000000000278,	 0.08821802034857330332,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63263244400038487480,	 0.13263244400038493032,	 1.25734017878041237637,	 71.05459758467750930322,	 56.51183250470739238835,	 172993.24011708880425430834,	 174590.03372360885259695351,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.31226269307813936393,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86561313465390909982,	 0.05000000000000000278,	 0.08881241366372748247,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63286618298610397559,	 0.13286618298610403111,	 1.25826945046922822335,	 71.58939051611103820960,	 56.89511931598930516429,	 173292.46735814798739738762,	 174910.99465913831954821944,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.60284082512634995510,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98014204125631820830,	 0.05000000000000000278,	 0.08939826300202377563,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63309999697686469844,	 0.13309999697686475395,	 1.25919936379442831687,	 72.11807395578530588409,	 57.27295933383190629229,	 173591.43395001001772470772,	 175231.52988543739775195718,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.85727125141545457154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09286356257077343912,	 0.05000000000000000278,	 0.08997533685733712094,	 0.00000000000000000000,	 0.00000000000000000000
