0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51657281076390271224,	 0.01657281076390276775,	 0.83832604767557350467,	 6.79080332200938929788,	 8.10043221350242959033,	 170656.94048238199320621789,	 170689.74898340477375313640,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.72441789201867834436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13622089460093400604,	 0.05000000000000000278,	 0.00488026108067790912,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51652962463548646177,	 0.01652962463548651728,	 0.83818588333767873877,	 6.80377135112559372487,	 8.11725833896509030296,	 170268.84703134506708011031,	 170301.79197281581582501531,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.85996350891524286908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14299817544576232109,	 0.05000000000000000278,	 0.00489060273787161621,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51648696950286776541,	 0.01648696950286782092,	 0.83804745389601564831,	 6.82128996374654494872,	 8.13950323700037792207,	 169889.53120625886367633939,	 169922.65696273144567385316,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03743341161047197829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15187167058052386537,	 0.05000000000000000278,	 0.00490420766395742100,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51644486706472958470,	 0.01644486706472964022,	 0.83791082933411009659,	 6.84336521964357746839,	 8.16717600497181450692,	 169519.15230496352887712419,	 169552.50368691163021139801,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25690524443272977351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16284526222163675513,	 0.05000000000000000278,	 0.00492108162015622141,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51640333850607034183,	 0.01640333850607039734,	 0.83777607795140740521,	 6.86999817036115079105,	 8.20027970619569757105,	 169157.86517343594459816813,	 169191.48746706586098298430,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.51840969826962179923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17592048491348144523,	 0.05000000000000000278,	 0.00494122672340778848,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51636240451297488185,	 0.01636240451297493737,	 0.83764326641262432105,	 6.90118496828371075225,	 8.23881149052797034926,	 168805.82425758894532918930,	 168839.76326497716945596039,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.82193140725409818970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19109657036270499830,	 0.05000000000000000278,	 0.00496464151758041049,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51632208401048007573,	 0.01632208401048013124,	 0.83751245565460763487,	 6.93691729998478123775,	 8.28276314357954390744,	 168462.34644470969215035439,	 168496.64852735601016320288,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.16741332653455742729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20837066632672840427,	 0.05000000000000000971,	 0.00499132130921945555,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51628242123999190660,	 0.01628242123999196211,	 0.83738378872569818601,	 6.97714372577162489364,	 8.33207403786643929777,	 168130.50356088412809185684,	 168165.21528977036359719932,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.55438880025943149121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22771944001297184101,	 0.05000000000000000278,	 0.00502122968140482785,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51624338956403748035,	 0.01624338956403753587,	 0.83725717873144089864,	 7.02186214367753169796,	 8.38674462524957142762,	 167806.58228361565852537751,	 167841.75102632024209015071,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98287276729757877547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24914363836487884996,	 0.04999999999999999584,	 0.00505436735152016339,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51620502768149090222,	 0.01620502768149095774,	 0.83713275072390180842,	 7.07104131496390042599,	 8.44673835643067505430,	 167492.47562459873734042048,	 167528.14931902973330579698,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.45258494957926131974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27262924747896333244,	 0.05000000000000000278,	 0.00509071240634514054,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51616735293477788993,	 0.01616735293477794544,	 0.83701056046327393378,	 7.12464489718696558640,	 8.51201314980252021769,	 167188.12327397178160026670,	 167224.35045790299773216248,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96320438637339123034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29816021931866965033,	 0.05000000000000000278,	 0.00513023968345376839,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51613038204869932102,	 0.01613038204869937653,	 0.83689066169915826698,	 7.18263161608144873327,	 8.58252092513302500265,	 166893.61638269989634864032,	 166930.44621541508240625262,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.51436322013086055449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32571816100654338300,	 0.05000000000000000278,	 0.00517292038902472662,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51609413111616364578,	 0.01609413111616370129,	 0.83677310612576061288,	 7.24495505484460533552,	 8.65820734653934209746,	 166609.03741570207057520747,	 166646.51969292989815585315,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10564468395811843493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35528223419790627702,	 0.05000000000000000278,	 0.00521872194212624416,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51605861558814070111,	 0.01605861558814075662,	 0.83665794335077114940,	 7.31156353127777869361,	 8.73901167064206774171,	 166334.45971382645075209439,	 166372.64487631624797359109,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.73658190500246689680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38682909525012343366,	 0.05000000000000000278,	 0.00526760788242582045,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51602385024887464926,	 0.01602385024887470477,	 0.83654522081643356568,	 7.38239965331022318651,	 8.82486621118378522510,	 166069.94491164578357711434,	 166108.88404346842435188591,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.40665373840852225840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42033268692042646819,	 0.05000000000000000278,	 0.00531953754684777978,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51598984917923385041,	 0.01598984917923390592,	 0.83643498368215796201,	 7.45739993543840906653,	 8.91569587705359722918,	 165815.54188129832618869841,	 165855.28669778438052162528,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.11528117256933967383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45576405862846680606,	 0.04999999999999999584,	 0.00537446579056791770,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51595662573000644624,	 0.01595662573000650175,	 0.83632727473938639484,	 7.53649437867838400962,	 9.01141766663879550947,	 165571.28923977390513755381,	 165611.89206395522342063487,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.86182339563059429111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49309116978152944810,	 0.04999999999999999584,	 0.00543234268167426364,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51592419249863752384,	 0.01592419249863757935,	 0.83622213433760994583,	 7.61960650499276592740,	 9.11194070583700188593,	 165337.21240375351044349372,	 165378.72613546685897745192,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.64557807772169439886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53227890388608445349,	 0.04999999999999999584,	 0.00549311352359896712,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51589256128726990180,	 0.01589256128726995732,	 0.83611960024976583750,	 7.70665381774194546693,	 9.21716679699867391662,	 165113.32294251266284845769,	 165155.80102439451729878783,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.46578562016661351208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57328928100833076442,	 0.05000000000000000278,	 0.00555671918578489257,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51586174307826748731,	 0.01586174307826754282,	 0.83601970759430255242,	 7.79754811024628580185,	 9.32699078671746129032,	 164899.62157663944526575506,	 164943.11795520721352659166,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.32163200210297304693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61608160010514900762,	 0.05000000000000000278,	 0.00562309632521858921,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51583174802657794089,	 0.01583174802657799640,	 0.83592248881179964659,	 7.89219575153303853909,	 9.44130090667999155585,	 164696.09943822768400423229,	 164740.66851963291992433369,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.21225141957361870482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66061257097868075761,	 0.04999999999999999584,	 0.00569217759177440084,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51580258545137180892,	 0.01580258545137186443,	 0.83582797363919258959,	 7.99049777821708495651,	 9.55997888348541380310,	 164502.73699151843902654946,	 164548.43358964478829875588,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.13672713656220025769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70683635682810974643,	 0.04999999999999999584,	 0.00576389169440443515,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51577426382099977875,	 0.01577426382099983426,	 0.83573618906229552028,	 8.09234989330146703423,	 9.68289993805481330469,	 164319.50312983558978885412,	 164366.38240544078871607780,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.09409148351983276370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75470457417599190464,	 0.05000000000000000278,	 0.00583816340090433789,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51574679073547269326,	 0.01574679073547274877,	 0.83564715926025423531,	 8.19764251821614209348,	 9.80993284949714627885,	 164146.35549255029764026403,	 164194.47288380612735636532,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08332635871833815600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80416631793591752952,	 0.05000000000000000971,	 0.00591491357665653236,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51572017293893790413,	 0.01572017293893795964,	 0.83556090564714569080,	 8.30626178689118965792,	 9.94094114594549260744,	 163983.24933192989556118846,	 164032.66048736346419900656,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.10337246879434758284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85516862343971800087,	 0.05000000000000000971,	 0.00599405990283114094,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51569441643116953333,	 0.01569441643116958884,	 0.83547744723433281511,	 8.41809224614903151007,	 10.07578633512526700144,	 163830.15399800168233923614,	 163880.91473313723690807819,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.15315438048840235297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90765771902442082819,	 0.05000000000000000971,	 0.00607551882411800411,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51566952661978848749,	 0.01566952661978854300,	 0.83539680112460779071,	 8.53301849725564132143,	 10.21432986787658947492,	 163687.04987414935021661222,	 163739.21614147425862029195,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.23159574568215646195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96157978728410808955,	 0.05000000000000000278,	 0.00615920673249853098,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51564550838596923121,	 0.01564550838596928672,	 0.83531898272584881315,	 8.65092455836298412919,	 10.35643237764442403659,	 163553.91476562788011506200,	 163607.54261142422910779715,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.33761341244891696078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01688067062244602567,	 0.05000000000000000278,	 0.00624503950905999725,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51562236607482159201,	 0.01562236607482164752,	 0.83524400572053647540,	 8.77169277811023029301,	 10.50195238521130214338,	 163430.71688745773280970752,	 163485.86238940834300592542,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47010739784217037140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07350536989210887384,	 0.05000000000000000278,	 0.00633293174373371348,	 0.00000000000000000000,	 0.00000000000000000000
