0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00237493776579933424,	 0.50237493776579933424,	 12.59623268212762603468,	 350.96758405778956557697,	 27.86290098910015800016,	 191773.21348876232514157891,	 192161.38411452653235755861,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65970780714803822775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78298539035740200021,	 0.05000000000000000278,	 0.04521687379932277234,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00269292842363899609,	 0.50269292842363899609,	 12.60023373336964169766,	 349.92045617962679671109,	 27.77094961761861213745,	 191873.55626731473603285849,	 192259.16908864688593894243,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.46721461582770729137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77336073079138545339,	 0.05000000000000000278,	 0.04506407385438356006,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00300569892186919319,	 0.50300569892186919319,	 12.60416972282462033661,	 348.82288034181129887656,	 27.67519701913688479067,	 191971.63414556506904773414,	 192354.59241058910265564919,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.26733555283090737476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76336677764154536874,	 0.05000000000000000278,	 0.04490518918587530633,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00331317131537955945,	 0.50331317131537955945,	 12.60803963860689691501,	 347.67509029094406969307,	 27.57566602394976484902,	 192067.40471029200125485659,	 192447.61338862421689555049,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.06012024239531399417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75300601211976569971,	 0.05000000000000000278,	 0.04474025849263812971,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00361526463129946407,	 0.50361526463129946407,	 12.61184243063570242782,	 346.47731658077407246310,	 27.47237911402527998916,	 192160.82643780866055749357,	 192538.19224490103079006076,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84561751745425084437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74228087587271263104,	 0.05000000000000000278,	 0.04456931986949146801,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00391189533397229283,	 0.50391189533397229283,	 12.61557701648753671009,	 345.22978691733686673615,	 27.36535843474694118527,	 192251.85843350403592921793,	 192626.28985463513527065516,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62387542778915161534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73119377138945784722,	 0.05000000000000000278,	 0.04439241082005091626,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00420297767699384650,	 0.50420297767699384650,	 12.61924228583346518917,	 343.93272900281147030910,	 27.25462600784795696995,	 192340.46012895408784970641,	 192711.86744836790603585541,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39494165294156857726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71974708264707887295,	 0.05000000000000000971,	 0.04420956859720286819,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00448842394789750188,	 0.50448842394789750188,	 12.62283710352987853298,	 342.58637478955432698058,	 27.14020405870188312747,	 192426.59098021461977623403,	 192794.88631838859873823822,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15886414599186338137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70794320729959325789,	 0.05000000000000000278,	 0.04402083073014422671,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00476814462152175267,	 0.50476814462152175267,	 12.62636031156321614333,	 341.19096479412604594472,	 27.02211535034870593108,	 192510.21020831022178754210,	 192875.30756731398287229240,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.91569179277873047340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69578458963893652367,	 0.05000000000000000278,	 0.04382623556315815017,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00504204850036549246,	 0.50504204850036549246,	 12.62981073083385119560,	 339.74674926896341276006,	 26.90038326857274242343,	 192591.27743415051372721791,	 192953.09274414856918156147,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66547457434599976978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68327372871730007731,	 0.05000000000000000278,	 0.04362582239060382172,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00531004321604822138,	 0.50531004321604822138,	 12.63318716749277470512,	 338.25397582472157864686,	 26.77503082477108620196,	 192669.75332478975178673863,	 193028.20446262348559685051,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.40826156105057265222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67041307805252881025,	 0.05000000000000000278,	 0.04341962983302121576,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00557203483864388005,	 0.50557203483864388005,	 12.63648840804256323622,	 336.71291299208638747587,	 26.64608252857523140733,	 192745.59482320619281381369,	 193100.60168026600149460137,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.14410465584500542491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65720523279225018243,	 0.04999999999999999584,	 0.04320769887706663037,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00582792729562697787,	 0.50582792729562697787,	 12.63971321203643150000,	 335.12386606254483467637,	 26.51356565142760501885,	 192818.75660598604008555412,	 193170.24118776232353411615,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87306112478895414597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64365305623944779612,	 0.05000000000000000278,	 0.04299007492864551777,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00607762216735174832,	 0.50607762216735174832,	 12.64286030951918604615,	 333.48716666077837089688,	 26.37750940028072221821,	 192889.19230472188792191446,	 193237.07880580282653681934,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59519194832082433777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62975959741604148334,	 0.05000000000000000278,	 0.04276680647271491331,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00632101885584290812,	 0.50632101885584290812,	 12.64592840317420829876,	 331.80315212751850140194,	 26.23794327700240813783,	 192956.85595637679216451943,	 193301.07079008038272149861,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31055854055754394949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61552792702787728629,	 0.05000000000000000278,	 0.04253794240946007221,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00655801501461850123,	 0.50655801501461850123,	 12.64891617376487431557,	 330.07214679608330243354,	 26.09489558328215963456,	 193021.70282073284033685923,	 193362.17460848402697592974,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.01921975446505541640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60096098772325312609,	 0.05000000000000000971,	 0.04230352962464824229,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00678850704528288773,	 0.50678850704528288773,	 12.65182228642358097659,	 328.29445243689411881860,	 25.94839265085001756006,	 193083.68953387837973423302,	 193420.34907445972203277051,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72123033344538356459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58606151667226935587,	 0.05000000000000000278,	 0.04206361173603186121,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00701239052901625470,	 0.50701239052901625470,	 12.65464539612568195537,	 326.47034898096029564840,	 25.79845888695638578270,	 193142.77389569528168067336,	 193475.55413616626174189150,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.41664099075406824113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57083204953770350087,	 0.05000000000000000278,	 0.04181822916247642657,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00722936575333932296,	 0.50722936575333932296,	 12.65738169507008059611,	 324.60026072528228269221,	 25.64513487427741367242,	 193195.50642828751006163657,	 193524.34289964745403267443,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.10553943027324663717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55527697151366250949,	 0.05000000000000000278,	 0.04156745047516333808,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00743787030433429308,	 0.50743787030433429308,	 12.66001144810566358956,	 322.68578489988931323751,	 25.48858555322817309730,	 193241.47998379144701175392,	 193566.31398054354940541089,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.78829273926972831532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53941463696348668222,	 0.05000000000000000278,	 0.04131155865030981117,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00763815365068643004,	 0.50763815365068643004,	 12.66253776882908965717,	 320.72644248003490474730,	 25.32876492337543794520,	 193286.42627120099496096373,	 193607.19943747279467061162,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.46480089515661404675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52324004475783070234,	 0.05000000000000000278,	 0.04105047574555410056,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00783059176333855689,	 0.50783059176333855689,	 12.66496536929115812598,	 318.72114781496628665991,	 25.16557594288982357966,	 193329.42083924441249109805,	 193646.07394551308243535459,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13485907850151335197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50674295392507584523,	 0.05000000000000000278,	 0.04078403983225919321,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00801535237744355200,	 0.50801535237744355200,	 12.66729633730376214373,	 316.66929321801046626206,	 24.99896463979097305241,	 193369.90882590055116452277,	 193682.38294243131531402469,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79835360360722518180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48991768018036152554,	 0.05000000000000000278,	 0.04051216094856916611,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00819248683041173820,	 0.50819248683041173820,	 12.66953129389632337620,	 314.57084770654495287090,	 24.82892542821159409527,	 193407.57899975456530228257,	 193715.81676871440140530467,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45527003220652773052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47276350161032665298,	 0.05000000000000000278,	 0.04023482870791912636,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00836198691575207320,	 0.50836198691575207320,	 12.67167011004883825365,	 312.42623464288311652126,	 24.65548991802778289184,	 193442.26618594623869284987,	 193746.21277749520959332585,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10566935374294672556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45528346768714733628,	 0.05000000000000000278,	 0.03995209354301920701,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00852381615910324797,	 0.50852381615910324797,	 12.67371230106569157670,	 310.23614126650716116274,	 24.47871104352119431269,	 193473.88110725188744254410,	 193773.48475442797644063830,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74965553623713532261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43748277681185676613,	 0.05000000000000000278,	 0.03966404064669357826,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00867792464859640233,	 0.50867792464859640233,	 12.67565721361517816490,	 308.00134713363792116070,	 24.29864913061923914483,	 193502.36662285283091478050,	 193797.57879763928940519691,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38734738396671986038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41936736919833617065,	 0.05000000000000000278,	 0.03937076723528823430,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00882425467498437754,	 0.50882425467498437754,	 12.67750409687401358383,	 305.72260562889749735405,	 24.11536240041774448173,	 193527.67443604726577177644,	 193818.44978789900778792799,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01885947821644862188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40094297391082234228,	 0.04999999999999999584,	 0.03907236710132220431,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00896274196021007441,	 0.50896274196021007441,	 12.67925211802550578000,	 303.40058643977158681082,	 23.92890240020079772876,	 193549.75367872064816765487,	 193836.04986375980661250651,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64429304816792409838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38221465240839647137,	 0.05000000000000000278,	 0.03876892319797526493,	 0.00000000000000000000,	 0.00000000000000000000
