0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64478914426953148897,	 0.14478914426953148897,	 8.49904902904854075985,	 5.50939249427198340925,	 0.64823634684794306793,	 94701.10112828703131526709,	 94701.31123346771346405149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57646066453297684085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882303322664885314,	 0.05000000000000000971,	 0.00087741719309079923,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64449397489114823578,	 0.14449397489114823578,	 8.49599887039576096015,	 5.47990033865666692492,	 0.64499777156884230411,	 94511.96861985736177302897,	 94512.17663092003203928471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56886624436927046844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07844331221846352620,	 0.05000000000000000278,	 0.00087311198174397126,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64420030039316489301,	 0.14420030039316489301,	 8.49296470249135104780,	 5.45029247537538985569,	 0.64174203782768401982,	 94323.88330916654376778752,	 94324.08922558810445480049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56122593500129935862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806129675006497071,	 0.05000000000000000278,	 0.00086878238075579301,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64390813046606831804,	 0.14390813046606831804,	 8.48994661715304310690,	 5.42061239194336508262,	 0.63847426095608050822,	 94136.84127789872582070529,	 94137.04510258967638947070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55355217027867653634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07767760851393382127,	 0.04999999999999999584,	 0.00086443531242841017,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64361747256946300055,	 0.14361747256946300055,	 8.48694468313123273617,	 5.39090442984673057225,	 0.63519966620752998931,	 93950.83682883386791218072,	 93951.03856814184109680355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54585766288922177303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07729288314446108865,	 0.05000000000000000278,	 0.00086007785105173906,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64332833187291593724,	 0.14332833187291593724,	 8.48395894551936002870,	 5.36121386290968438004,	 0.63192359809109011071,	 93765.86246413268963806331,	 93766.06212784959643613547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53815542721369880041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07690777136068494002,	 0.05000000000000000278,	 0.00085571723557955183,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64304071120110983806,	 0.14304071120110983806,	 8.48098942520912579823,	 5.33158689647766514952,	 0.62865152037920357664,	 93581.90887200890574604273,	 93582.10647337594127748162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53045877948974551330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07652293897448728122,	 0.05000000000000000278,	 0.00085136086967953055,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64275461098483499534,	 0.14275461098483499534,	 8.47803611840617676876,	 5.30207055352684974991,	 0.62538900276867526173,	 93398.96492535716970451176,	 93399.16048105955997016281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52278130546534451462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07613906527326723406,	 0.05000000000000000278,	 0.00084701630370330613,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64247002921950135956,	 0.14247002921950135956,	 8.47509899622365203697,	 5.27271245434226099036,	 0.62214169494559112827,	 93217.01769301142485346645,	 93217.21122315572574734688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51513679733013262307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07575683986650663670,	 0.05000000000000000278,	 0.00084269119958226739,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64218696143253439779,	 0.14218696143253439779,	 8.47217800436745882564,	 5.24356052812134798558,	 0.61891529255148569622,	 93036.05246205080766230822,	 93036.24399012047797441483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50753917084224142720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07537695854211207136,	 0.05000000000000000278,	 0.00083839328473105643,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64190540066030665756,	 0.14190540066030665756,	 8.46927306291991399689,	 5.21466271109595247424,	 0.61571550147872033953,	 92856.05276815374963916838,	 92856.24232094312901608646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50000237828831051168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07500011891441553391,	 0.05000000000000000278,	 0.00083413030366078259,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64162533743490013372,	 0.14162533743490013372,	 8.46638406622472139418,	 5.18606666879894095956,	 0.61254800493730499067,	 92677.00043412361992523074,	 92677.18804165280016604811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49254032809808778737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07462701640490439214,	 0.05000000000000000278,	 0.00082990997331980180,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64134675978138888652,	 0.14134675978138888652,	 8.46351088288018260641,	 5.15781954263663333649,	 0.60941843332059342231,	 92498.87562072413857094944,	 92499.06131613758043386042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48516681119049320792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07425834055952465484,	 0.04999999999999999584,	 0.00082573994220202368,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64106965322583997491,	 0.14106965322583997491,	 8.46065335584264488489,	 5.12996774464812954619,	 0.60633233970111122257,	 92321.65687672456260770559,	 92321.84069617764907889068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47789544096253955274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389477204812698596,	 0.05000000000000000278,	 0.00082162775706222022,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64079400081068871309,	 0.14079400081068871309,	 8.45781130260553659639,	 5.10255687611051289565,	 0.60329518991971420316,	 92145.32117988308891654015,	 92145.50316242617554962635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47073962879346509247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07353698143967325740,	 0.05000000000000000278,	 0.00081758084939116584,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64051978311775958908,	 0.14051978311775958908,	 8.45498451545672047303,	 5.07563165408617500418,	 0.60031235359536316842,	 91969.84399558429140597582,	 91970.02418304522871039808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46371256176987296627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318562808849365942,	 0.05000000000000000971,	 0.00081360652313194827,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64024697830192978110,	 0.14024697830192978110,	 8.45217276184498089719,	 5.04923575285334713669,	 0.59738908504647925124,	 91795.19935352614265866578,	 91795.37779038560984190553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45682715578583898974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07284135778929194671,	 0.04999999999999999584,	 0.00080971192871594926,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63997556213574080530,	 0.13997556213574080530,	 8.44937578485866502831,	 5.02341160840570477575,	 0.59453049980422101317,	 91621.35992494654783513397,	 91621.53665820414607878774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45009599784514819909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250479989225741551,	 0.05000000000000000278,	 0.00080590403111071543,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63970550806217896245,	 0.13970550806217896245,	 8.44659330378775585757,	 4.99820027625886886824,	 0.59174155739420963851,	 91448.29708940302953124046,	 91448.47216843839851208031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44353130360228121276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07217656518011406064,	 0.05000000000000000278,	 0.00080218958635094634,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63943678725272068419,	 0.13943678725272068419,	 8.44382501473933722025,	 4.97364137075980927705,	 0.58902705374376429504,	 91275.98099422825907822698,	 91276.15447066328488290310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43714489835457159828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07185724491772858824,	 0.05000000000000000278,	 0.00079857513110996277,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63916936866942908324,	 0.13916936866942908324,	 8.44107059129399672770,	 4.94977304701620024474,	 0.58639161863204025682,	 91104.38061767698673065752,	 91104.55254524218617007136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43094821033176056169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07154741051658802808,	 0.05000000000000000278,	 0.00079506697910632237,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63890321913374292784,	 0.13890321913374292784,	 8.43832968523025961360,	 4.92663190497212344354,	 0.58383970391620088058,	 90933.46385369071504101157,	 90933.63428809064498636872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42495224147474575105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07124761207373729588,	 0.05000000000000000278,	 0.00079167120500350590,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63863830340335114855,	 0.13863830340335114855,	 8.43560192733136915422,	 4.90425283753312957202,	 0.58137556510855958880,	 90763.19760016117652412504,	 90763.36659893502655904740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41916752196278661557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095837609813933355,	 0.05000000000000000278,	 0.00078839361928719810,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63837458425701298914,	 0.13837458425701298914,	 8.43288692827295349730,	 4.88266884898953179572,	 0.57900323940303288772,	 90593.54785420848929788917,	 90593.71547658411145675927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41360405603607475200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07068020280180374593,	 0.05000000000000000278,	 0.00078523973831724650,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63811202258732935277,	 0.13811202258732935277,	 8.43018427959149896367,	 4.86191086744260125840,	 0.57672652295546200651,	 90424.47981019747385289520,	 90424.64611693861661478877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40827126595297569267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07041356329764879296,	 0.05000000000000000278,	 0.00078221475335563313,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63785057750036067148,	 0.13785057750036067148,	 8.42749355472223626862,	 4.84200759751381060170,	 0.57454895290909535621,	 90255.95795539539540186524,	 90256.12300864503777120262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40317794749251190112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07015889737462560616,	 0.05000000000000000971,	 0.00077932350601879138,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63759020642042196769,	 0.13759020642042196769,	 8.42481431008925163439,	 4.82298544275898333211,	 0.57247379766971850934,	 90087.94616079783008899540,	 90088.11002392234513536096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39833224557706214952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06991661227885311025,	 0.05000000000000000278,	 0.00077657047491229187,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63733086519845549844,	 0.13733086519845549844,	 8.42214608623123694997,	 4.80486849740121435559,	 0.57050405540416226913,	 89920.40776779952284414321,	 89920.57050523813813924789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39374164997497507201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06968708249874876193,	 0.05000000000000000278,	 0.00077395977341889203,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63707250822297534221,	 0.13707250822297534221,	 8.41948840895265426809,	 4.78767857931688833872,	 0.56864245744741792610,	 89753.30567319442343432456,	 89753.46735031662683468312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38941300300662473610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06947065015033122848,	 0.04999999999999999584,	 0.00077149515414902360,	 0.00000000000000000000,	 0.00000000000000000000
