0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50876739871109233349,	 0.00876739871109238900,	 0.81318324446195822119,	 16.69763980990593665865,	 20.53367420396605780297,	 169599.57432535800035111606,	 169810.39021351531846448779,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.43860047625631182200,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07193002381281488056,	 0.04999999999999999584,	 0.00942298807550822314,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50880843327570501877,	 0.00880843327570507428,	 0.81331442411750298760,	 16.58472078727020360134,	 20.39152423156107474256,	 170226.14881923561915755272,	 170434.05594947878853417933,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.30806801122051297170,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01540340056102706967,	 0.05000000000000000971,	 0.00935737751346146264,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50884849122226483153,	 0.00884849122226488705,	 0.81344249191705009228,	 16.46892783409607119438,	 20.24596452452777839426,	 170833.32018507629982195795,	 171038.26972484053112566471,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.15121985246764779731,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95756099262338256750,	 0.05000000000000000278,	 0.00929021655786398809,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888756458647577130,	 0.00888756458647582681,	 0.81356742165786355425,	 16.35042918793202915140,	 20.09720246001690924231,	 171421.06332878593821078539,	 171623.01210214538150466979,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.96968806929271522677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89848440346463576134,	 0.05000000000000000278,	 0.00922160042422858796,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892564625693192948,	 0.00892564625693198499,	 0.81368918987482330429,	 16.22939131423311920344,	 19.94544294822181740301,	 171989.36507596381125040352,	 172188.27542316418839618564,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.76508421155361361343,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83825421057768068067,	 0.05000000000000000278,	 0.00915162316313545762,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896272994867197692,	 0.00896272994867203243,	 0.81380777575734641882,	 16.10597856437960118114,	 19.79088802560413284937,	 172538.22399833097006194293,	 172734.06362275197170674801,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.53899616657596993718,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77694980832879956267,	 0.05000000000000000971,	 0.00908037747516329471,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50899881017710779663,	 0.00899881017710785214,	 0.81392316106738804571,	 15.98035290244003192583,	 19.63373653292187626107,	 173067.64984243703656829894,	 173260.39164755912497639656,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.29298568372098543477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71464928418604944937,	 0.05000000000000000278,	 0.00900795456476435018,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50903388223460521722,	 0.00903388223460527273,	 0.81403533006581463294,	 15.85267361946341324597,	 19.47418377797156097131,	 173577.66362446156563237309,	 173767.28554137065657414496,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.02858577886362922982,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65142928894318163913,	 0.05000000000000000278,	 0.00893444398712786407,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50906794217067397046,	 0.00906794217067402597,	 0.81414426945021933779,	 15.72309719712624342947,	 19.31242138170896893712,	 174068.29826656050863675773,	 174254.78307637284160591662,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.74729957938805569029,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58736497896940420560,	 0.05000000000000000971,	 0.00885993357916125754,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50910098678311843656,	 0.00910098678311849207,	 0.81424996832769858113,	 15.59177723417560734731,	 19.14863720068408525776,	 174539.59974873982719145715,	 174722.93490206153364852071,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.45059976551627300978,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52252998827581453867,	 0.05000000000000000278,	 0.00878450942538584745,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50913301360985430133,	 0.00913301360985435684,	 0.81435241818968118199,	 15.45886437969507731793,	 18.98301525776811260471,	 174991.62631832185434177518,	 175171.80375246019684709609,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.13992807635676740574,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45699640381783890319,	 0.05000000000000000278,	 0.00870825582762443928,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50916402091546431041,	 0.00916402091546436592,	 0.81445161286983946969,	 15.32450607678212506357,	 18.81573544041982515296,	 175424.44738705788040533662,	 175601.46333713980857282877,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.81669299091163338744,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39083464954558255755,	 0.05000000000000000278,	 0.00863125516808796456,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50919400766939304503,	 0.00919400766939310055,	 0.81454754847517263361,	 15.18884626424543426992,	 18.64697314807324701746,	 175838.14174225053284317255,	 176011.99654604302486404777,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.48226701191077836484,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32411335059553891824,	 0.05000000000000000278,	 0.00855358774919706862,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50922297351480627636,	 0.00922297351480633187,	 0.81464022328712060173,	 15.05202516654870237289,	 18.47689904853078246560,	 176232.79578179950476624072,	 176403.49368102429434657097,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.13798480848421945666,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25689924042421186101,	 0.05000000000000000278,	 0.00847533168348035999,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50925091873559147349,	 0.00925091873559152900,	 0.81472963765663353186,	 14.91417905049142333951,	 18.30567879350546078854,	 176608.50369755885913036764,	 176776.05263560437015257776,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.78514103779133392891,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18925705188956687408,	 0.05000000000000000278,	 0.00839656276473023030,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50927784423148969584,	 0.00927784423148975135,	 0.81481579392516245708,	 14.77543991166023396033,	 18.13347264721441831625,	 176965.36770931357750669122,	 177129.77912443722016178071,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.42498748068010172574,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12124937403400526392,	 0.05000000000000000278,	 0.00831735429918882725,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50930375149231266185,	 0.00930375149231271736,	 0.81489869634263456533,	 14.63593531959241111906,	 17.96043530966522183689,	 177303.49733631414710544050,	 177464.78595457048504613340,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.05873170609316957780,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05293658530465883416,	 0.05000000000000000278,	 0.00823777702602257987,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50932864257386600837,	 0.00932864257386606388,	 0.81497835099080628840,	 14.49578832190000454716,	 17.78671581187011341285,	 177623.00929738316335715353,	 177781.19292706929263658822,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.68753629865275911470,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98437681493263884391,	 0.05000000000000000971,	 0.00815789907073707909,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50935252007203690727,	 0.00935252007203696278,	 0.81505476570066459630,	 14.35511750119748519694,	 17.61245759830268653445,	 177924.02629977231845259666,	 178079.12563109831535257399,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.31251955570405698381,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91562597778520338210,	 0.05000000000000000278,	 0.00807778598444068227,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50937538709295537842,	 0.00937538709295543393,	 0.81512794995718473867,	 14.21403707264365756657,	 17.43779865895932346120,	 178206.67648793867556378245,	 178358.71489897387800738215,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.93475657297213388119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84673782864860669406,	 0.05000000000000000278,	 0.00799750080583173928,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50939724723162294051,	 0.00939724723162299602,	 0.81519791483111347929,	 14.07265681668837586926,	 17.26287145815852852593,	 178471.09495690630865283310,	 178620.09832239674869924784,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.55527872971876490737,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77776393648593877828,	 0.05000000000000000278,	 0.00791710402983739417,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50941810455856761930,	 0.00941810455856767481,	 0.81526467293637783218,	 13.93108190758774611595,	 17.08780273455429110641,	 178717.42367060243850573897,	 178863.42017174995271489024,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.17507215894175942594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70875360794708885948,	 0.05000000000000000971,	 0.00783665351708135241,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50943796360447157756,	 0.00943796360447163307,	 0.81532823838095047631,	 13.78941278587378072018,	 16.91271335487692795141,	 178945.81093172638793475926,	 179088.83086823849589563906,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.79507663867772748745,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63975383193388601910,	 0.04999999999999999584,	 0.00775620442796938394,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50945682934540348352,	 0.00945682934540353903,	 0.81538862671959455586,	 13.64774518037535600001,	 16.73771835067390867380,	 179156.41147439909400418401,	 179296.48708219232503324747,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.41618591848148867030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57080929592407514406,	 0.05000000000000000278,	 0.00767580924064945221,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50947470719456511290,	 0.00947470719456516841,	 0.81544585492741017418,	 13.50617035979961855219,	 16.56292723568006763912,	 179349.38777043329901061952,	 179486.55304974052705802023,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.03925024568329149588,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50196251228416510770,	 0.05000000000000000278,	 0.00759551789756214742,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50949160300420581748,	 0.00949160300420587300,	 0.81549994140588522029,	 13.36477551488214032815,	 16.38844448209507831393,	 179524.91099190909881144762,	 179659.20154818045557476580,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.66508013447901248583,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43325400672395097956,	 0.05000000000000000278,	 0.00751537802472410435,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50950752306387858681,	 0.00950752306387864232,	 0.81555090597719659407,	 13.22364388914859212321,	 16.21436968830776592654,	 179683.15929123494424857199,	 179814.61218342950451187789,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.29444771142203762793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36472238557110259194,	 0.05000000000000000278,	 0.00743543500948203300,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50952247408260242789,	 0.00952247408260248340,	 0.81559876982695034275,	 13.08285461197806043288,	 16.04079738221517459351,	 179824.31505693713552318513,	 179952.96864726577769033611,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.92808520249633374988,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29640426012481757567,	 0.05000000000000000971,	 0.00735573191123202463,	 0.00000000000000000000,	 0.00000000000000000000
