0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43218299284894556855,	 0.03218299284894560186,	 0.58679339667139518433,	 44.39800722462135951218,	 75.66207710664522778643,	 116550.57251931850623805076,	 119412.94747536447539459914,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.27815400954716551496,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01390770047736111792,	 0.05000000000000000278,	 0.08700123125957105741,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43233822761346646368,	 0.03233822761346649699,	 0.58721501018045318965,	 44.67218461433780163361,	 76.07466403253194187073,	 117107.55790652020368725061,	 120001.23516035151260439306,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.84397375609137270658,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19219868780457005641,	 0.05000000000000000278,	 0.08745994498284580254,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43249405223161935252,	 0.03249405223161938583,	 0.58763837799157847552,	 44.94388305646122461212,	 76.48221208776347168623,	 117666.24838478822493925691,	 120591.01276770704134833068,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.35966604048394401616,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36798330202420004298,	 0.05000000000000000278,	 0.08791264495463489703,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43265045217830516711,	 0.03265045217830520041,	 0.58806346235194018046,	 45.21308739449536773236,	 76.88470767026934993282,	 118226.55288054663105867803,	 121182.18201731801673304290,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.82516875385954335798,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54125843769297432573,	 0.04999999999999999584,	 0.08835931942464923805,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43280741129938071765,	 0.03280741129938075096,	 0.58849022102792092337,	 45.47978209290212703308,	 77.28213735389213923099,	 118788.37404157909622881562,	 121774.63841857202351093292,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.24042505995521423756,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71202125299775786971,	 0.04999999999999999584,	 0.08879995707301550911,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43296491178947088541,	 0.03296491178947091871,	 0.58891860723617794893,	 45.74395106338820937708,	 77.67448761394494738397,	 119351.60833619257027748972,	 122368.27134923700941726565,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.60538093409422799596,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88026904670471139980,	 0.05000000000000000278,	 0.08923454669982726351,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43312293417665270745,	 0.03312293417665274076,	 0.58934856959320536252,	 46.00557750043218874225,	 78.06174456686521523352,	 119916.14617226671543903649,	 122962.96415467797487508506,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.91998282434155953524,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04599914121708081893,	 0.05000000000000000278,	 0.08966307693039586579,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43328145731381739747,	 0.03328145731381743078,	 0.58978005208292294537,	 46.26464372606029940016,	 78.44389372388522474466,	 120481.87203332826902624220,	 123558.59426461036491673440,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.18417543375119294069,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20920877168755680486,	 0.04999999999999999584,	 0.09008553593608739640,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43344045837644357144,	 0.03344045837644360475,	 0.59021299404161731150,	 46.52113104371244389768,	 78.82091975838832809131,	 121048.66462935940944589674,	 124155.03332513856003060937,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.39789962045733773266,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36989498102286688663,	 0.05000000000000000278,	 0.09050191117035223665,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43359991286649329778,	 0.03359991286649333109,	 0.59064733015950099393,	 46.77501960122774704587,	 79.19280628695369728121,	 121616.39706148528784979135,	 124752.14734528677945490927,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.56109041550848814950,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52805452077542724965,	 0.05000000000000000278,	 0.09091218911994226881,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43375979462218183791,	 0.03375979462218187122,	 0.59108299049826495963,	 47.02628826342149181983,	 79.55953566483069039350,	 122184.93700137817359063774,	 125349.79685897991294041276,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.67367516511751546204,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68368375825588145744,	 0.05000000000000000971,	 0.09131635507215452030,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43392007583345348909,	 0.03392007583345352240,	 0.59151990052421488109,	 47.27491449507772358629,	 79.92108879715102887076,	 122754.14688678465608973056,	 125947.83710404569865204394,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.73557180909256203449,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83677859045462810172,	 0.05000000000000000278,	 0.09171439289958359387,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43408072706305211863,	 0.03408072706305215194,	 0.59195798115673858852,	 47.52087425522590535820,	 80.27744496723549616490,	 123323.88413364723965059966,	 126546.11821888100530486554,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.74668730754171974695,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98733436537708740843,	 0.05000000000000000278,	 0.09210628486391295167,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43424171727308152891,	 0.03424171727308156221,	 0.59239714883187066796,	 47.76414190337669651854,	 80.62858168301671923928,	 123894.00136415207816753536,	 127144.48545625952829141170,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.70691622483457194903,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13534581124172717637,	 0.04999999999999999584,	 0.09249201143988872165,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43440301385692919878,	 0.03440301385692923208,	 0.59283731558065844158,	 48.00469011817799724895,	 80.97447454224348462049,	 124464.34664960530062671751,	 127742.77941330152680166066,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.61613947653211198485,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28080697382660702033,	 0.05000000000000000278,	 0.09287155116021292289,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43456458267640252213,	 0.03456458267640255544,	 0.59327838912196673160,	 48.24248982882819092310,	 81.31509711692946495987,	 125034.76376710268959868699,	 128340.83627667052496690303,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.47422324318165465229,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42371116215908699587,	 0.05000000000000000278,	 0.09324488048186245492,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43472638810391478481,	 0.03472638810391481812,	 0.59372027296932672336,	 48.47751015956154674313,	 81.65042085747681710473,	 125605.09246930669178254902,	 128938.48808240823564119637,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.28101805459766637796,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56405090272988900324,	 0.05000000000000000971,	 0.09361197367430512672,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43488839306955578978,	 0.03488839306955582309,	 0.59416286655142991346,	 48.70971838753569471692,	 81.98041501693113275451,	 126175.16876676034007687122,	 129535.56298993447853717953,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.03635804848204315931,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70181790242410357905,	 0.05000000000000000278,	 0.09397280273011354712,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43505055911286688586,	 0.03505055911286691916,	 0.59460606534581528226,	 48.93907991421318115499,	 82.30504659543093737284,	 126744.82522102337679825723,	 130131.88556856141076423228,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.74006040367578407313,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83700302018379346691,	 0.05000000000000000278,	 0.09432733729802962597,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43521284643906937850,	 0.03521284643906941181,	 0.59504976102511752956,	 49.16555824992276768626,	 82.62428030426089264893,	 127313.89124601286312099546,	 130727.27709391139796935022,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.39192494244014142168,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96959624712201275543,	 0.05000000000000000971,	 0.09467554463779097318,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43537521397945705415,	 0.03537521397945708745,	 0.59549384161512286529,	 49.38911501128087877532,	 82.93807854893292130782,	 127882.19341622239153366536,	 131321.55585291687748394907,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.99173389642066922534,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09958669482103488235,	 0.05000000000000000278,	 0.09501738959605458834,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43553761945567032177,	 0.03553761945567035507,	 0.59593819166390704645,	 49.60970993136790951894,	 83.24640143108403833594,	 128449.55578133526432793587,	 131914.53745694787357933819,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.53925183431374534848,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22696259171569010960,	 0.05000000000000000278,	 0.09535283460317260651,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43570001944758035561,	 0.03570001944758038892,	 0.59638269242134789305,	 49.82730088252333899845,	 83.54920676893161157750,	 129015.80018617419409565628,	 132506.03516203304752707481,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.03422574883336437779,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35171128744167390323,	 0.05000000000000000971,	 0.09568183969052006244,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43586236946448569940,	 0.03586236946448573271,	 0.59682722202823612623,	 50.04184391138187493198,	 83.84645013563803672696,	 129580.74659394475747831166,	 133095.86019411878078244627,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.47638529707842280914,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47381926485392256154,	 0.05000000000000000278,	 0.09600436252763465406,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43602462401926678215,	 0.03602462401926681546,	 0.59727165571404838840,	 50.25329328538208528698,	 84.13808491431494474000,	 130144.21340997760125901550,	 133683.82207650184864178300,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.86544318283381471701,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59327215914169073585,	 0.05000000000000000278,	 0.09632035847772534021,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43618673670508761875,	 0.03618673670508765206,	 0.59771586600228565622,	 50.46160154973669165201,	 84.42406236802776220429,	 130706.01780329560278914869,	 134269.72895665591931901872,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.20109566612654816709,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71005478330633309270,	 0.05000000000000000971,	 0.09662978066969424296,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43634866027419039192,	 0.03634866027419042522,	 0.59815972292216090800,	 50.66671959376905931549,	 84.70433172305445168604,	 131265.97602362328325398266,	 134853.38792994790128432214,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.48302318451862902293,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82415115922593429332,	 0.05000000000000000278,	 0.09693258008470309606,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43651034671830929446,	 0.03651034671830932776,	 0.59860309422535784574,	 50.86859672556074229988,	 84.97884026374593702258,	 131823.90371199295623227954,	 135434.60535827858257107437,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.71089107159104969469,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93554455357955390582,	 0.05000000000000000278,	 0.09722870565543020871,	 0.00000000000000000000,	 0.00000000000000000000
