0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55690914830144289116,	 0.05690914830144294667,	 0.97435804831635230983,	 95.46469152873615371391,	 97.97701337172195223957,	 131187.06266311838408000767,	 135986.81023773967172019184,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.71990598860918453283,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18599529943045922664,	 0.05000000000000000278,	 0.12405749552608164032,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55714588616791971276,	 0.05714588616791976827,	 0.97518660885891039758,	 95.83849042467355161534,	 98.27707800132377258251,	 131714.25982882714015431702,	 136543.45185906629194505513,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.57518553913382675091,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27875927695669133755,	 0.05000000000000000278,	 0.12441099402447527988,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55738249117396065913,	 0.05738249117396071464,	 0.97601505624587414633,	 96.20662148643766897749,	 98.57083747917270954986,	 132240.12866314742132090032,	 137098.23366382016683928668,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.38380943084553109657,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36919047154227513374,	 0.04999999999999999584,	 0.12475638270495954807,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55761889631489192087,	 0.05761889631489197638,	 0.97684315512557962080,	 96.56899253072157307543,	 98.85823739872240878412,	 132764.49391434193239547312,	 137650.96946513300645165145,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.14553328118461195118,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45727666405922917647,	 0.04999999999999999584,	 0.12509360555856455233,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55785503293791682822,	 0.05785503293791688373,	 0.97767066397201851657,	 96.92550892020388175752,	 99.13922192000838151671,	 133287.17874898982699960470,	 138201.47141044217278249562,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.86010570091241334012,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54300528504562350918,	 0.05000000000000000278,	 0.12542260506017691157,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55809083087536837109,	 0.05809083087536842660,	 0.97849733554087703347,	 97.27607369922303348631,	 99.41373386106609189028,	 133808.00508533589891158044,	 138749.55032543532433919609,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.52726876114502374548,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62636343805725402945,	 0.05000000000000000278,	 0.12574332226782178323,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55832621858032094320,	 0.05832621858032099871,	 0.97932291733537257805,	 97.62058773880306716819,	 99.68171479578737148586,	 134326.79392292076954618096,	 139295.01605523511534556746,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.14675849722550537990,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70733792486127811117,	 0.05000000000000000278,	 0.12605569692923909719,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55856112326399787182,	 0.05856112326399792734,	 0.98014715207996128132,	 97.95894989019818410725,	 99.94310515754740720240,	 134843.36566731685888953507,	 139837.67780158313689753413,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.71830544540330265590,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78591527227016655388,	 0.05000000000000000278,	 0.12635966759497432865,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55879547103440296851,	 0.05879547103440302402,	 0.98096977819993691483,	 98.29105714633224977206,	 100.19784434816604345997,	 135357.54044840595452114940,	 140377.34445441560819745064,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.24163521001230492402,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86208176050061524620,	 0.05000000000000000278,	 0.12665517173750326374,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55902918703559700830,	 0.05902918703559706382,	 0.98179053030491336695,	 98.61680481043110546580,	 100.44587085170175555504,	 135869.13843118885415606201,	 140913.82491676721838302910,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.71646905839088503853,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93582345291954993627,	 0.05000000000000000971,	 0.12694214587582927645,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55926219558704515222,	 0.05926219558704520773,	 0.98260913967418495041,	 98.93608667134803624776,	 100.68712235279372180230,	 136377.98011732974555343390,	 141446.92842117298278026283,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.14252454239056078222,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00712622711953514454,	 0.05000000000000000971,	 0.12722052570527020432,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55949442032234397715,	 0.05949442032234403266,	 0.98342533474153959183,	 99.24879518633230190972,	 100.92153586059130532249,	 136883.88663307685055769980,	 141976.46483330716728232801,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.51951615493817371316,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07597580774691437000,	 0.05000000000000000971,	 0.12749024623383928279,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55972578432628405931,	 0.05972578432628411482,	 0.98423884157584684562,	 99.55482167565867257508,	 101.14904784316708230563,	 137386.67999150967807509005,	 142502.24493129932670854032,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.84715605814369610016,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14235780290718480501,	 0.05000000000000000278,	 0.12775124193153525320,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55995621026687059096,	 0.05995621026687064647,	 0.98504938434552069548,	 99.85405656311212396758,	 101.36959440815896016375,	 137886.18323477139347232878,	 143024.08057000872213393450,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.12515514273547978519,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20625775713677541034,	 0.05000000000000000278,	 0.12800344693807172436,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56018562007973826677,	 0.06018562007973832229,	 0.98585668420907812681,	 100.14638987578675255463,	 101.58311190650501032451,	 138382.20662564723170362413,	 143541.77093795198015868664,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.35322768224853007268,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26766138411242934581,	 0.05000000000000000278,	 0.12824679585543405369,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56041393605971923098,	 0.06041393605971928649,	 0.98666046315824496027,	 100.43171048562371083790,	 101.78953574783712099361,	 138874.60398519769660197198,	 144055.15877907781396061182,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.53108138974005214550,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32655406948700971270,	 0.05000000000000000971,	 0.12848122212109902573,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56064108087645270206,	 0.06064108087645275758,	 0.98746044408068167630,	 100.70990665088329762966,	 101.98880092320403889516,	 139363.19123380794189870358,	 144564.04899068441591225564,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.65842106157822399837,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.38292105307890977883,	 0.04999999999999999584,	 0.12870665866001113065,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56086697691209597139,	 0.06086697691209602690,	 0.98825634843424658982,	 100.98086634493334656781,	 102.18084255661332804266,	 139847.79893738924874924123,	 145068.26123017896316014230,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.73495329804734410573,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43674766490237004746,	 0.05000000000000000278,	 0.12892303864997528562,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56109154677517436571,	 0.06109154677517442122,	 0.98904789806239312711,	 101.24447753819207207471,	 102.36559598027189110780,	 140328.25994506015558727086,	 145567.61756525828968733549,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.76038629424647297128,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48801931471232506965,	 0.05000000000000000278,	 0.12913029555055660635,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56131471342644512212,	 0.06131471342644517764,	 0.98983481564593878144,	 101.50062838311494317622,	 102.54299685031632805021,	 140804.40973478823434561491,	 146061.94283631021971814334,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.73443041862185509672,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53672152093109559701,	 0.05000000000000000278,	 0.12932836322712695787,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56153640029586848748,	 0.06153640029586854299,	 0.99061682512485860208,	 101.74920739741665443034,	 102.71298126255028648757,	 141276.08656157596851699054,	 146551.06482149646035395563,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.65679880009020052967,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58283994000451144757,	 0.05000000000000000278,	 0.12951717607564502965,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56175653139353320942,	 0.06175653139353326493,	 0.99139365210003149720,	 101.99010364444910692328,	 102.87548586619185186919,	 141743.13161372384638525546,	 147034.81440982635831460357,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.52720790618388946314,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62636039530919873641,	 0.05000000000000000278,	 0.12969666914535760149,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56197503141517912706,	 0.06197503141517918257,	 0.99216502421712693405,	 102.22320691135017511897,	 103.03044797614181504741,	 142205.38916212038020603359,	 147513.02576720260549336672,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.34537811538029927760,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66726890576902064822,	 0.05000000000000000971,	 0.12986677826002521186,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56219182584259319579,	 0.06219182584259325131,	 0.99293067153351688425,	 102.44840788684265930897,	 103.17780568568574040000,	 142662.70670351010630838573,	 147985.53649656666675582528,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.11103429720992608054,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70555171486049772511,	 0.05000000000000000278,	 0.13002744014008305040,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56240684103932725435,	 0.06240684103932730986,	 0.99369032686972247337,	 102.66559834172647924788,	 103.31749798263501816109,	 143114.93510199958109296858,	 148452.18779669547802768648,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.82390642122629742516,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74119532106131202909,	 0.04999999999999999584,	 0.13017859252949923188,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56262000434226255852,	 0.06262000434226261403,	 0.99444372614716114445,	 102.87467131403744247109,	 103.44946487078918551106,	 143561.92872840128256939352,	 148912.82461942761437967420,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.48373020776591602043,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77418651038829722211,	 0.05000000000000000278,	 0.13032017432966269688,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56283124414918062062,	 0.06283124414918067613,	 0.99519060871269249269,	 103.07552129684967212597,	 103.57364749470536935405,	 144003.54558899451512843370,	 149367.29581667325692251325,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.09024780616323369031,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80451239030816878994,	 0.05000000000000000971,	 0.13045212573776371334,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56304049000180445006,	 0.06304049000180450557,	 0.99593071764798812850,	 103.26804442226018920792,	 103.68998826157333326137,	 144439.64743103439104743302,	 149815.45426387700717896223,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.64320845728889253223,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83216042286444746878,	 0.05000000000000000278,	 0.13057438838194057595,	 0.00000000000000000000,	 0.00000000000000000000
