0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58576673473111029455,	 0.08576673473111035007,	 1.07795165155325856077,	 26.34594725094072842353,	 24.44075039263395865419,	 273520.33315433544339612126,	 273819.00829421298112720251,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.89749651866600288486,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34487482593329943370,	 0.04999999999999999584,	 0.02524597756812029317,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58569070438562198522,	 0.08569070438562204073,	 1.07767184147607686384,	 26.13192451411940098183,	 24.24849894781212000794,	 273257.17611654498614370823,	 273551.17096715600928291678,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.60617244727018260164,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28030862236350984062,	 0.05000000000000000278,	 0.02504901787726299817,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58561308248405186117,	 0.08561308248405191668,	 1.07738621155630509563,	 25.91763486181143960607,	 24.05602984687628165261,	 272988.87870414514327421784,	 273278.22499014204367995262,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.31347294930969837878,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21567364746548634002,	 0.05000000000000000971,	 0.02485184163671430926,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58553386730534062732,	 0.08553386730534068283,	 1.07709475779080343649,	 25.70310269244794909582,	 23.86336253754201663924,	 272715.46858979697572067380,	 273000.19862559606553986669,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.01952027036477943511,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15097601351823897176,	 0.05000000000000000278,	 0.02465446813240671983,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58545305980249950917,	 0.08545305980249956468,	 1.07679748606426795021,	 25.48835388501052534593,	 23.67051763667404173930,	 272436.98173007142031565309,	 272717.12843266548588871956,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.72444393515820593166,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08622219675791065185,	 0.05000000000000000278,	 0.02445691780473518290,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58537066357322653509,	 0.08537066357322659060,	 1.07649441203440976444,	 25.27341612391310832209,	 23.47751724614177959438,	 272153.46214633883209899068,	 272429.05905436025932431221,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.42838295195758746559,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02141914759787866274,	 0.04999999999999999584,	 0.02425921257843741130,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58528668482104040383,	 0.08528668482104045934,	 1.07618556098195172765,	 25.05831920515426958218,	 23.28438525256752811288,	 271864.96169096761150285602,	 272136.04298926261253654957,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.13148791134420889648,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95657439556720991192,	 0.04999999999999999584,	 0.02406137617616545266,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58520113230810943961,	 0.08520113230810949512,	 1.07587096762982237230,	 24.84309532148710530919,	 23.09114760872972382799,	 271571.53979851887561380863,	 271838.14034746296238154173,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.83392296358161388525,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89169614817908193771,	 0.05000000000000000971,	 0.02386343441340007393,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58511401730028822499,	 0.08511401730028828050,	 1.07555067593347009058,	 24.62777932718729445583,	 22.89783259706740636830,	 271273.26321438211016356945,	 271535.41858320374740287662,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.53586767733122542268,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82679338386656198168,	 0.05000000000000000278,	 0.02366541547514611557,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58502535350444029305,	 0.08502535350444034856,	 1.07522473884263547461,	 24.41240898281725435481,	 22.70447107559541777277,	 270970.20569940947461873293,	 271227.95220282074296846986,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.23751878164094364365,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76187593908204664928,	 0.04999999999999999584,	 0.02346735017471403978,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58493515699820675113,	 0.08493515699820680664,	 1.07489321803521153953,	 24.19702517891168724873,	 22.51109670516038008259,	 270662.44771325972396880388,	 270915.82245069427881389856,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.93909178366857304354,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69695458918342900745,	 0.05000000000000000278,	 0.02326927219346472051,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58484344615253591737,	 0.08484344615253597288,	 1.07455618362440907809,	 23.98167213660811825093,	 22.31774615611021417294,	 270350.07607792597264051437,	 270599.11697467026533558965,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.64082244867572057956,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63204112243378585134,	 0.04999999999999999584,	 0.02307121829950358263,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58475024154237165153,	 0.08475024154237170704,	 1.07421371382235841807,	 23.76639751018310420250,	 22.12445922479940207950,	 270033.18341177725233137608,	 270277.92925977217964828014,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.34296766730787453525,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56714838336539497021,	 0.05000000000000000971,	 0.02287322847346422855,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58465556580627198180,	 0.08465556580627203731,	 1.07386589441612745333,	 23.55125208935284319978,	 21.93127858125889773078,	 269711.86689030303386971354,	 269952.35738040745491161942,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.04580381281044765274,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50229019064052327082,	 0.05000000000000000278,	 0.02267534565395195115,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58455944351967470407,	 0.08455944351967475958,	 1.07351281829408895518,	 23.33629011825254195855,	 21.73825008939908443040,	 269386.22912378521868959069,	 269622.50488225987646728754,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.74962900957686429138,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43748145047884445802,	 0.05000000000000000971,	 0.02247761607450953283,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58446190118498819732,	 0.08446190118498825283,	 1.07315458540152008915,	 23.12157020583738287201,	 21.54542366996127000789,	 269056.37892512761754915118,	 269288.48156568669946864247,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.45476908779323821364,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37273845438966191068,	 0.05000000000000000278,	 0.02228009015968914971,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58436296717817526325,	 0.08436296717817531876,	 1.07279130253627141833,	 22.90715539554809865308,	 21.35285338480230521441,	 268722.42964033567113801837,	 268950.40181417210260406137,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.16157822534785282187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30807891126739228582,	 0.04999999999999999584,	 0.02208282261714253694,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58426267135956422294,	 0.08426267135956427845,	 1.07242308191179747112,	 22.69311351336553883584,	 21.16059780521579369861,	 268384.49841786362230777740,	 268608.38386760069988667965,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.87044161815521192693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24352208090776095162,	 0.05000000000000000278,	 0.02188587282981370799,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58416104642860366969,	 0.08416104642860372520,	 1.07205004612243959272,	 22.47951578616932266641,	 20.96871864095971460529,	 268042.71750566380796954036,	 268262.56108638568548485637,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.58176581034672381065,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17908829051733654580,	 0.05000000000000000278,	 0.02168930341655092922,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58405812550643121384,	 0.08405812550643126935,	 1.07167231926036610190,	 22.26643798783204175606,	 20.77728199903457806386,	 267697.20125749509315937757,	 267913.04898112878436222672,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.29598796194332521736,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11479939809716643850,	 0.05000000000000000278,	 0.02149318158312263707,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58395394316281779012,	 0.08395394316281784564,	 1.07129003067944394978,	 22.05395952933771397397,	 20.58635747347563693666,	 267348.07833105302415788174,	 267559.97738806589040905237,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.01356940566634534662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05067847028331762260,	 0.05000000000000000278,	 0.02129757816482536273,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58384853537970049508,	 0.08384853537970055060,	 1.07090331485400169775,	 21.84216495133647129023,	 20.39601955505596109219,	 266995.48208248341688886285,	 267203.48088932852260768414,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.73500535916627995903,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98675026795831488613,	 0.05000000000000000971,	 0.02110256908912175669,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58374193974920352002,	 0.08374193974920357553,	 1.07051231209769137642,	 21.63114677959284648523,	 20.20635030082574346011,	 266639.55590093269711360335,	 266843.70419717254117131233,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.46084322471068617233,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92304216123553395335,	 0.04999999999999999584,	 0.02090823813844908119,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58363419622662826569,	 0.08363419622662832120,	 1.07011717131658579127,	 21.42101192247761431986,	 20.01744528229832198463,	 266280.46448045456781983376,	 266480.81353826948907226324,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.19172325211349061647,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85958616260567488609,	 0.05000000000000000278,	 0.02071468309777283953,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58352534876090689231,	 0.08352534876090694782,	 1.06971805597622515727,	 21.21189324657120423012,	 19.82942433108060598101,	 265918.41176968842046335340,	 266115.01480433944379910827,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.92845193914956780645,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79642259695747874559,	 0.05000000000000000278,	 0.02052202685594909162,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58341544807886747126,	 0.08341544807886752677,	 1.06931515429129819772,	 21.00396693663785896433,	 19.64244764730608849845,	 265553.66523548035183921456,	 265746.57811026892159134150,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.67211203945205966193,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73360560197260316073,	 0.05000000000000000278,	 0.02033043404559665979,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58330455569122108272,	 0.08330455569122113824,	 1.06890869388102327520,	 20.79747465425456454113,	 19.45673636420947971715,	 265186.58330671687144786119,	 265375.86560169002041220665,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.42420301280225203300,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67121015064011313456,	 0.05000000000000000278,	 0.02014013228693233015,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58319274889003791529,	 0.08319274889003797080,	 1.06849896004027566931,	 20.59274790894224338444,	 19.27259518171737440184,	 264817.64140800753375515342,	 265003.35787052672822028399,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.18679565819675758576,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60933978290983770165,	 0.04999999999999999584,	 0.01995143557291375463,	 0.00000000000000000000,	 0.00000000000000000000
