0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45736325432009633518,	 0.05736325432009636849,	 0.65716195280685973934,	 39.63610593034845663851,	 60.31406072895021708291,	 290603.79911055200500413775,	 292422.69207135977922007442,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.49371672729989768413,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37468583636499630529,	 0.05000000000000000278,	 0.05640504238526022895,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45755504488902959404,	 0.05755504488902962734,	 0.65771321655564385367,	 39.88615434443572382861,	 60.64368685384517476678,	 291606.01055462949443608522,	 293444.83893224311759695411,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.15424073012275130168,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50771203650613827563,	 0.05000000000000000278,	 0.05670141775923739913,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45774905602001647598,	 0.05774905602001650928,	 0.65827109801494554375,	 40.12969502999771265195,	 60.96226182648930347341,	 292617.91674821532797068357,	 294476.11543171602534130216,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.71338105237771287648,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63566905261888706491,	 0.05000000000000000278,	 0.05698720261092785067,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45794521643189822768,	 0.05794521643189826099,	 0.65883540020422204364,	 40.36678915655365074144,	 61.26991528391003782872,	 293639.04894394631264731288,	 295516.05020339507609605789,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.17244496009789145319,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75862224800489741483,	 0.05000000000000000278,	 0.05726252733244333731,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45814344920193011967,	 0.05814344920193015298,	 0.65940590964067280488,	 40.59749491579373170680,	 61.56677445902228384966,	 294668.91450010298285633326,	 296564.14835874701384454966,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.53272750069390895078,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87663637503469971080,	 0.05000000000000000971,	 0.05752752054310902863,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45834367198126529930,	 0.05834367198126533260,	 0.65998239691484517078,	 40.82186653991481506409,	 61.85296264073220839919,	 295706.99844201619271188974,	 297619.89293573412578552961,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.79549776143028338993,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98977488807151559058,	 0.05000000000000000278,	 0.05778230763535946446,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45854579723415284098,	 0.05854579723415287429,	 0.66056461733550819737,	 41.03995339403518016752,	 62.12859774351269237513,	 296752.76510273414896801114,	 298682.74643152178032323718,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.96198607213227660395,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09809930360661667237,	 0.05000000000000000278,	 0.05802700942229466891,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45874973249897271765,	 0.05874973249897275096,	 0.66115231163874499387,	 41.25179914836289896130,	 62.39379099517233129291,	 297805.65983294270699843764,	 299752.15241031732875853777,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.03337222926495542197,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20166861146324777110,	 0.05000000000000000278,	 0.05826174089509474768,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45895538066922791920,	 0.05895538066922795251,	 0.66174520675620274179,	 41.45744103527460566738,	 62.64864575067208818382,	 298865.11077148700132966042,	 300827.53717868361854925752,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.01077481057689055888,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30053874052884310686,	 0.04999999999999999584,	 0.05848661009766066565,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45916264029267728208,	 0.05916264029267731539,	 0.66234301663759853618,	 41.65690919614576870345,	 62.89325643926638775838,	 299930.53066904825391247869,	 301908.31152181589277461171,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.89524164402632777637,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39476208220131425719,	 0.04999999999999999584,	 0.05870171712528653163,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45937140588686808940,	 0.05937140588686812270,	 0.66294544312278913534,	 41.85022612235903238798,	 63.12770765151429941398,	 301001.31875785725424066186,	 302993.87249452481046319008,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.68774148786360456143,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48438707439318307024,	 0.05000000000000000278,	 0.05890715325346067288,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45958156826938101336,	 0.05958156826938104667,	 0.66355217685883960410,	 42.03740619419684065861,	 63.35207337152575490791,	 302076.86265981954056769609,	 304083.60526005510473623872,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.38915696803837818152,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56945784840192104070,	 0.05000000000000000278,	 0.05910300020176887520,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45979301490112867157,	 0.05979301490112870487,	 0.66416289825758834109,	 42.21845532055038319186,	 63.56641635856090033485,	 303156.54032554023433476686,	 305176.88496987521648406982,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.00027880788809397927,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65001394039440896222,	 0.05000000000000000971,	 0.05928932953669023564,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46000563024106311261,	 0.06000563024106314591,	 0.66477727848923229281,	 42.39337068144920550594,	 63.77078768063802272081,	 304239.72199575958075001836,	 306273.07867646409431472421,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.52180137203390586365,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72609006860169955644,	 0.05000000000000000971,	 0.05946620221569635933,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46021929611047651676,	 0.06021929611047655007,	 0.66539498050691736619,	 42.56214057282056728582,	 63.96522639890592643042,	 305325.77216972800670191646,	 307371.54726385965477675200,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.95431951250441215961,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79771597562521989744,	 0.04999999999999999584,	 0.05963366827142786014,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46043389206464430119,	 0.06043389206464433450,	 0.66601566009605184249,	 42.72474434976794555041,	 64.14975939695808904162,	 306414.05156119074672460556,	 308471.64737653452903032303,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.29832666576646715839,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86491633328832406846,	 0.05000000000000000278,	 0.05979176663047870710,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46064929576933111299,	 0.06064929576933114630,	 0.66663896694134938681,	 42.88115246413265424508,	 64.32440134857181135430,	 307503.91902911115903407335,	 309572.73333353723865002394,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.55421414369936883304,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92771070718496773111,	 0.04999999999999999584,	 0.05994052506069282027,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46086538337985810676,	 0.06086538337985814007,	 0.66726454570508253461,	 43.03132659356725042699,	 64.48915481954323070113,	 308594.73347811389248818159,	 310674.15902278339490294456,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.72227158045825490262,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98611357902291274513,	 0.05000000000000000278,	 0.06007996024291178266,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46108202992078162197,	 0.06108202992078165527,	 0.66789203711101896577,	 43.17521986042451231924,	 64.64401050082859967461,	 309685.85572598862927407026,	 311775.27977280423510819674,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.80268851019911835465,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04013442550995804936,	 0.05000000000000000278,	 0.06021007796452869376,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46129910966450127230,	 0.06129910966450130561,	 0.66852107902923763039,	 43.31277713852410471418,	 64.78894756978908731071,	 310776.65033359499648213387,	 312875.45419719541678205132,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.79555704678921301820,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08977785233946278254,	 0.05000000000000000278,	 0.06033087343180511264,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46151649650719006601,	 0.06151649650719009932,	 0.66915130755721297096,	 43.44393544466867496112,	 64.92393417456511883756,	 311866.48738947260426357388,	 313974.04600382421631366014,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.70087562127821456670,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13504378106391357051,	 0.05000000000000000278,	 0.06044233169625905927,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46173406434038677393,	 0.06173406434038680723,	 0.66978235809236763565,	 43.56862441031068300390,	 65.04892803447394555860,	 312954.74423931248020380735,	 315070.42575852957088500261,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.51855371468002431357,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17592768573399908405,	 0.04999999999999999584,	 0.06054442818846096641,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46195168741648706678,	 0.06195168741648710009,	 0.67041386639095457145,	 43.68676682748785111698,	 65.16387714751074611286,	 314040.80714967584935948253,	 316163.97259212378412485123,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.24841750830273667816,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21242087541513754445,	 0.05000000000000000278,	 0.06063712935090875833,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46216924070628473409,	 0.06216924070628476739,	 0.67104546960785205201,	 43.79827926224591294613,	 65.26872059480695043021,	 315124.07289571326691657305,	 317254.07583975477609783411,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.89021636371660406439,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24451081818583375593,	 0.05000000000000000971,	 0.06072039336053700748,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46238660024668493120,	 0.06238660024668496451,	 0.67167680731172663133,	 43.90307272826229478824,	 65.36338943126078504520,	 316203.95026370213599875569,	 318340.13660267344675958157,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.44363003935825418012,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27218150196791413009,	 0.05000000000000000278,	 0.06079417093084527046,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46260364347674254315,	 0.06260364347674257646,	 0.67230752247007896649,	 44.00105341318820961760,	 65.44780765136609090860,	 317279.86146057577570900321,	 319421.56922376086004078388,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.90827654954671288579,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29541382747733990755,	 0.05000000000000000971,	 0.06085840618347709841,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46282024956026662776,	 0.06282024956026666107,	 0.67293726239890605534,	 44.09212345023160395385,	 65.52189321936303656457,	 318351.24342398066073656082,	 320497.80266950547229498625,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.28372057287037932838,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31418602864352251913,	 0.05000000000000000971,	 0.06091303757919090678,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46303629969335619032,	 0.06303629969335622363,	 0.67356567967204283853,	 44.17618172761335415544,	 65.58555915307711359219,	 319417.54902759345714002848,	 321568.28181230433983728290,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.56948231929868597945,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32847411596493358843,	 0.04999999999999999584,	 0.06095799889840598784,	 0.00000000000000000000,	 0.00000000000000000000
