#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49727974261372587250 ,	 50.59578640227831414222 ,	 329602.56349810958110424508 ,	 -37.61182650558795614870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88059132527939776303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49787041482376093171 ,	 63.36748281838332985672 ,	 329669.99109719778502380905 ,	 -47.09675389389097688309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35483769469454884415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.47381096774776221281 ,	 36.12866348212858014222 ,	 326968.77313423227337807475 ,	 -27.06888573090738603355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35344428654536930168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49633935705298082297 ,	 50.17408121745816629300 ,	 329485.24424289413920519110 ,	 -37.31004161910932737101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86550208095546654619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49693230218761641481 ,	 63.20583612097987469269 ,	 329553.07628109487467327199 ,	 -46.99131343510438796329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34956567175521957580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.47284609192995841198 ,	 35.54338329791301731575 ,	 326855.64680842572315100369 ,	 -26.63899036437189593585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33194951821859497443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49538393759918708525 ,	 49.75307019794040996885 ,	 329366.68286729383945043992 ,	 -37.00876810184593068698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85043840509229662317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49597938045620892922 ,	 63.03551397582302939782 ,	 329435.00480191417446462765 ,	 -46.87958514511426244553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34397925725571321109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.47187446555447909446 ,	 34.96284554067671734856 ,	 326741.73868887775219604919 ,	 -26.21243061824149123140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31062153091207456157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49441401083882130507 ,	 49.33287835636416218676 ,	 329246.93711368883683121567 ,	 -36.70808844773680590379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83540442238684020637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49501220512962262887 ,	 62.85669170638695391062 ,	 329315.80261291503316556373 ,	 -46.76168306725879375563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33808415336293995423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.47089607364017993518 ,	 34.38719271456632498030 ,	 326627.05291680787834707189 ,	 -25.78931388535448476773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28946569426772428280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49343010207261350786 ,	 48.91361898345192571469 ,	 329126.06328294742655771188 ,	 -36.40807677995535840410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82040383899776792020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49403136487835119794 ,	 62.66955569961165650739 ,	 329195.58358603968892452940 ,	 -46.63772902146224197395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33188645107311209870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46991090842243110615 ,	 33.81654898174473089512 ,	 326511.59447618744766828058 ,	 -25.36973391593680204892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26848669579684014685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49243273312870972092 ,	 48.49539367651020427274 ,	 329004.11475721311813913417 ,	 -36.10879888669866488726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80543994433493337759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49303747949726695055 ,	 62.47428957400578042325 ,	 329074.42765333646730141481 ,	 -46.50784237630435313804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32539211881521756808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46891896941489363826 ,	 33.25102060678305804231 ,	 326395.36922485277364103240 ,	 -24.95377113551250047863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24768855677562529038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49142241222677096602 ,	 48.07829425576379378526 ,	 328881.13314676626001187287 ,	 -35.81031375607906852565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79051568780395364833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49203119809204931556 ,	 62.27107012680743736155 ,	 328952.41858354828548272053 ,	 -46.37213707959205777343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31860685397960297749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46792026347882753612 ,	 32.69069646220550851012 ,	 326278.38389756250791151615 ,	 -24.54149300876409611760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22707465043820485029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49039966811587021311 ,	 47.66239806162298009440 ,	 328757.21970494722185662795 ,	 -35.51266965026407262940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77563348251320363147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.49101309797713987848 ,	 62.06007698599773192427 ,	 328829.52126789421663488611 ,	 -46.23073042493889062143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31153652124694453107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46691480471330759627 ,	 32.13564856920875456581 ,	 326160.64576110836225097955 ,	 -24.13295443146853713756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20664772157342681247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48936503115025686839 ,	 47.24777146485011058985 ,	 328632.38390672994867713896 ,	 -35.21590693728280285768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76079534686414018729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48998366631375400715 ,	 61.84151016358671171247 ,	 328705.74775714605669918456 ,	 -46.08375641971488789750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30418782098574448369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46590261453706638406 ,	 31.58593265096757818355 ,	 326042.16353275115753262980 ,	 -23.72819813049168047314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18640990652458411247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48831898713988319827 ,	 46.83447307804397041764 ,	 328506.68307792826490754123 ,	 -34.92006101150523278420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74600305057526195007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48894340082300224992 ,	 61.61558000137801371920 ,	 328581.18872258266318908682 ,	 -45.93135676513928444820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29656783825696431123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46488372226797736175 ,	 31.04158889008713018143 ,	 325922.94674939489308940210 ,	 -23.32725521361747667015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16636276068087396673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48726203969449599640 ,	 46.42254915741521159589 ,	 328380.17128967450057075439 ,	 -34.62515811124459474968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73125790556222991512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48789281456294464334 ,	 61.38249298786880814305 ,	 328455.88937033732125314600 ,	 -45.77367023706573689878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28868351185328666730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46385816472660312826 ,	 30.50264258074059853243 ,	 325803.00553160710256861421 ,	 -22.93014564877679362098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14650728243883981428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48619467266261295890 ,	 46.01203689150920439488 ,	 328252.88644591929786997753 ,	 -34.33121819603873348115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71656090980193676288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48683239800702882150 ,	 61.14245509442381631970 ,	 328329.87812953231775736640 ,	 -45.61083576603346756428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28054178830167364467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46282598608412683916 ,	 29.96910477865072408576 ,	 325682.35074125328677041580 ,	 -22.53687873993807144757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12684393699690366120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48511736620496659356 ,	 45.60296482109554006001 ,	 328124.88362459731530407225 ,	 -34.03825505522686256654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70191275276134312833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48576257874139727733 ,	 60.89569182429989524508 ,	 328203.13892870306852955764 ,	 -45.44300801854755889053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27215040092737829980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46178723777405572548 ,	 29.44097297872664498186 ,	 325560.99398418069873173408 ,	 -22.14745362368439529632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10737268118421972041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48403059451738350560 ,	 45.19535387492044264945 ,	 327996.20503398408098405525 ,	 -33.74627709303636891036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68731385465181848993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48468374870042030267 ,	 60.64244150829930646296 ,	 328075.71155993774237913385 ,	 -45.27035200227724942579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26351760011386238247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.46074197840337838272 ,	 28.91823181253412400338 ,	 325438.94759392145968490695 ,	 -21.76185978120178177164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08809298906008922181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48293481820801886784 ,	 44.78921651497535805220 ,	 327866.89134319614564105905 ,	 -33.45528676146685853610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67276433807334301562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48359630522384744467 ,	 60.38294392107999897235 ,	 327947.64732254074942829902 ,	 -45.09303396521261220187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25465169826063061009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.45969027365044912159 ,	 28.40085375947210977188 ,	 325316.22460638289689427438 ,	 -21.38007756122676994437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06900387806133867485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48183048899039526702 ,	 44.38455897622422696713 ,	 327736.98624098500113177579 ,	 -33.16528216272382678653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65826410813619151696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48250065383987550405 ,	 60.11743563424806069406 ,	 327818.99531496352443582509 ,	 -44.91121789738301828265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24556089486915100295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.45863219614509720401 ,	 27.88879986908747099505 ,	 325192.83873527922031598791 ,	 -21.00207871210001542295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05010393560500081556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48071804952197894067 ,	 43.98138169180910495015 ,	 327606.53012712390903971027 ,	 -32.87625735486358991011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64381286774317958432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.48139719530578606310 ,	 59.84614871505303312915 ,	 327689.78978649598073502602 ,	 -44.72506476156561916468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23625323807828113587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
