0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61085433142377598692,	 0.11085433142377598692,	 8.15196696582802715625,	 96.20829683610558902274,	 11.80185067473876081579,	 105488.18099770015396643430,	 105557.82283737456600647420,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30581727848111839307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46529086392405583084,	 0.04999999999999999584,	 0.01350513338771952912,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61134748631428803556,	 0.11134748631428803556,	 8.15695909662134077678,	 100.24855926545131978855,	 12.28994262175163321160,	 105980.94775962069979868829,	 106056.46910444367676973343,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50848491994238642633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52542424599711923250,	 0.04999999999999999584,	 0.01406151613700771033,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61187062956994719976,	 0.11187062956994719976,	 8.16225646529266413154,	 104.36019519422779922024,	 12.78570400697227782416,	 106499.73431671355501748621,	 106581.47143019050417933613,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72885905957242158593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58644295297862103489,	 0.04999999999999999584,	 0.01462636653017093148,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61242034138797851739,	 0.11242034138797851739,	 8.16782472103475676306,	 108.55214916795978297159,	 13.29021531135497191656,	 107040.71955752318899612874,	 107129.03446903427538927644,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96960468736011762303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64848023436800583674,	 0.04999999999999999584,	 0.01520091673047786404,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61299276629753296497,	 0.11299276629753296497,	 8.17362506493414819886,	 112.81883832086325014643,	 13.80279098008420746169,	 107600.08685481770953629166,	 107695.34537423765868879855,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22902140290972994308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71145107014548658597,	 0.05000000000000000278,	 0.01578438258060361338,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61358408073726256049,	 0.11358408073726256049,	 8.17961897704106988272,	 117.14507733180781201554,	 14.32158119597208489893,	 108174.38137339679815340787,	 108276.93521737320406828076,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50253467901941917262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77512673395097086981,	 0.04999999999999999584,	 0.01637465153067110477,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61419082375609002078,	 0.11419082375609002078,	 8.18577156599495658895,	 121.51174967150059558207,	 14.84426345053170237520,	 108760.69966228105477057397,	 108870.87574097544711548835,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78440796978468085854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83922039848923435379,	 0.05000000000000000971,	 0.01696907283010914633,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61481007203142401529,	 0.11481007203142401529,	 8.19205334775090854293,	 125.90065237327273450774,	 15.36863189591388589861,	 109356.73436258551373612136,	 109474.83178576156205963343,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06919999348334471279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90345999967416745768,	 0.05000000000000000278,	 0.01756513051604403908,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61543948201998865954,	 0.11543948201998865954,	 8.19844068104819001519,	 130.29749236594389572019,	 15.89296031221452309978,	 109960.72227900240977760404,	 110087.01537274522706866264,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35266034810921809139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96763301740546103780,	 0.05000000000000000278,	 0.01816085745406252963,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61607724437276245588,	 0.11607724437276245588,	 8.20491531410204011365,	 134.69275674758424088395,	 16.41610566242940549841,	 110571.34920549044909421355,	 110706.09346805047243833542,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63198270897225228282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03159913544861270296,	 0.05000000000000000278,	 0.01875495292835861749,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61672199901255853050,	 0.11672199901255853050,	 8.21146353142790097479,	 139.08086455828268412915,	 16.93740269636169770706,	 111187.65368287359888199717,	 111331.09148792295309249312,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90554147641095283916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09527707382054773078,	 0.05000000000000000278,	 0.01934666165600075136,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61737278947812246344,	 0.11737278947812246344,	 8.21807569820133565486,	 143.45833323334809961125,	 17.45643852669139661771,	 111809.15920149604789912701,	 111961.52282451411883812398,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17233142601357798185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15861657130067907673,	 0.05000000000000000278,	 0.01993551569229492018,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61802904540224878893,	 0.11802904540224878893,	 8.22474608989581135177,	 147.82480036561392466865,	 17.97317494666713955098,	 112435.16497413643810432404,	 112596.68248296818637754768,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43226775870127909229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22161338793506413225,	 0.05000000000000000278,	 0.02052147355040567778,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61869000334282908682,	 0.11869000334282908682,	 8.23146700950765186633,	 152.17759474180832057755,	 18.48729935575730465303,	 113065.28710461125592701137,	 113236.17722334594873245806,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68459511723271049277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28422975586163579109,	 0.05000000000000000278,	 0.02110418224377100943,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61935547932774470681,	 0.11935547932774470681,	 8.23823664375500541723,	 156.51086211157476668632,	 18.99810224924988233397,	 113699.62692463326675351709,	 113880.09086916974047198892,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92756468057702079477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34637823402885103974,	 0.05000000000000000278,	 0.02168283277723299235,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62002548325977002719,	 0.12002548325977002719,	 8.24505515011144396453,	 160.81793092848843684806,	 19.50477322475092734066,	 114338.33812761957233306020,	 114528.55621689405234064907,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.15917632481674104383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40795881624083740746,	 0.05000000000000000971,	 0.02225650052006896210,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62070016703193164886,	 0.12070016703193164886,	 8.25192413251250478368,	 165.09302543631591220219,	 20.00660970522631387780,	 114981.58724822025396861136,	 115181.71946416888386011124,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.37769517693185150620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46888475884659275295,	 0.05000000000000000278,	 0.02282438365123547544,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62137966407385913925,	 0.12137966407385913925,	 8.25884500977880975370,	 169.33351011517777351401,	 20.50329191487187330267,	 115629.53196650024619884789,	 115839.72445617346966173500,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58233396946781823544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52911669847339126704,	 0.05000000000000000971,	 0.02338611771703942577,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62206418213438396947,	 0.12206418213438396947,	 8.26581996087959147701,	 173.53919995436086765039,	 20.99479552853629016340,	 116282.40779443932115100324,	 116502.79851408184913452715,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.77303280542304264600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58865164027115213230,	 0.05000000000000000278,	 0.02394167490369155521,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62275391129345702979,	 0.12275391129345702979,	 8.27285098866750168156,	 177.71203163410581282733,	 21.48135290694141730228,	 116940.33884192135883495212,	 117171.06310327764367684722,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95036482720700377058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64751824136035063262,	 0.05000000000000000971,	 0.02449132012296746305,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62344893048075067377,	 0.12344893048075067377,	 8.27993896600911227779,	 181.85532350086336350614,	 21.96336521892463622407,	 117603.29200371752085629851,	 117844.48670958745060488582,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11532153936160227659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70576607696808002501,	 0.04999999999999999584,	 0.02503551126904639962,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62414915732569742346,	 0.12414915732569742346,	 8.28708312163036175946,	 185.97305739986421713184,	 22.44131676614301440509,	 118271.03968833610997535288,	 118522.84603743530169595033,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.26910300060023217839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76345515003001152010,	 0.04999999999999999584,	 0.02557480185768357117,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62485429778702661352,	 0.12485429778702661352,	 8.29428052232270474065,	 190.06944563658439051324,	 22.91572429037617553149,	 118943.12808230951486621052,	 119205.69329218578059226274,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.41299486750605751695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82064974337530305348,	 0.05000000000000000278,	 0.02610978369406745381,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62556385092759403399,	 0.12556385092759403399,	 8.30152611696391318219,	 194.14829678859507566813,	 23.38706089135333954232,	 119618.93147682031849399209,	 119892.40878538825199939311,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.54818151992737540468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87740907599636885905,	 0.05000000000000000278,	 0.02664100028533920514,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62627715067494316159,	 0.12627715067494316159,	 8.30881315850909452081,	 198.21240459102361342048,	 23.85568201013563083279,	 120297.70493970115785486996,	 120582.25172178550565149635,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.67556338779022695462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93377816938951152537,	 0.05000000000000000278,	 0.02716886240218091900,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62699341337254765882,	 0.12699341337254765882,	 8.31613368624443616284,	 202.26318465955498027142,	 24.32178128570910402573,	 120978.63033505622297525406,	 121274.40485751115193124861,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.79564781468457823621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98978239073422935590,	 0.05000000000000000971,	 0.02769359767632706068,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62771178549550987746,	 0.12771178549550987746,	 8.32347901098869158432,	 206.30063976352178656271,	 24.78538595353731466275,	 121660.86101364278874825686,	 121968.01869207569689024240,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.90853718551191064989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04542685927559597658,	 0.05000000000000000971,	 0.02821524523301295259,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62843138914936402806,	 0.12843138914936402806,	 8.33084017891859218707,	 210.32360500637196309981,	 25.24638577734348032777,	 122343.56174692904460243881,	 122662.25174433826759923249,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.01399935070354274558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10069996753517740373,	 0.05000000000000000278,	 0.02873368847144190663,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62915136180786790376,	 0.12915136180786790376,	 8.33820837769375877713,	 214.33013807734883471312,	 25.70457925358658357595,	 123025.94076506777491886169,	 123356.30346236973127815872,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.11158031396722378759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15557901569836118938,	 0.05000000000000000278,	 0.02924870746542751823,	 0.00000000000000000000,	 0.00000000000000000000
