0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55067863918267523360,	 0.05067863918267528911,	 0.95267843323279499668,	 99.38337966818366453481,	 104.31996380031256421717,	 163026.16063929183292202652,	 168467.48806294109090231359,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.75565912740466956166,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88778295637023063591,	 0.04999999999999999584,	 0.11113691087014365699,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55100242149582101536,	 0.05100242149582107087,	 0.95379905454447322377,	 99.97980268230443812172,	 104.82271103744592721796,	 164062.93357474557706154883,	 169556.83394936550757847726,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.96007529608243658004,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04800376480412182900,	 0.05000000000000000278,	 0.11163969533993213512,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55132652010936955556,	 0.05132652010936961107,	 0.95492143024549802632,	 100.57411810377331562449,	 105.32187771502520945432,	 165100.10010876622982323170,	 170646.44907147559570148587,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.13431150841040562227,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20671557542051743894,	 0.04999999999999999584,	 0.11213834961955460034,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55165070076447464409,	 0.05165070076447469960,	 0.95604475029790270124,	 101.16603356500513655192,	 105.81725754310338061259,	 166136.91110661067068576813,	 171735.55710358239593915641,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.27724552121378565062,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36386227606069354579,	 0.05000000000000000278,	 0.11263268140861223965,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55197472866173546979,	 0.05197472866173552530,	 0.95716820088106824294,	 101.75523956717114515413,	 106.30862942741514132194,	 167172.61388614008319564164,	 172823.37623150783474557102,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.38765658827003335318,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51938282941350166766,	 0.05000000000000000278,	 0.11312248332815046103,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55229837060270448035,	 0.05229837060270453586,	 0.95829097181819056228,	 102.34141087557028981792,	 106.79575816246629926809,	 168206.47629496976151131094,	 173909.14327571776811964810,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.46422764871601884806,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67321138243580236349,	 0.05000000000000000278,	 0.11360753345075416676,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55262139591557257745,	 0.05262139591557263296,	 0.95941225981069611084,	 102.92421033430954935284,	 107.27839808365359886011,	 169237.76081570095266215503,	 174992.08816339838085696101,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.50557055190949995449,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82527852759547926098,	 0.05000000000000000278,	 0.11408759909593751969,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55294357496996260348,	 0.05294357496996265899,	 0.96053126331120597392,	 103.50328825128553944523,	 107.75629300652043696118,	 170265.74019720751675777137,	 176071.44953846104908734560,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.51022769275550672319,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.97551138463777675724,	 0.05000000000000000278,	 0.11456243691817687147,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55326468057174749138,	 0.05326468057174754689,	 0.96164718739340715459,	 104.07828264960174635689,	 108.22917595351279373972,	 171289.69546517959679476917,	 177146.47272896781214512885,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.47666806901906966232,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12383340345095916746,	 0.05000000000000000971,	 0.11503179247220655934,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55358448819606465019,	 0.05358448819606470570,	 0.96275924460088146972,	 104.64881924559816184228,	 108.69676903386272215357,	 172308.91682176626636646688,	 178216.41062096672249026597,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.40328604991748306929,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27016430249587131129,	 0.04999999999999999584,	 0.11549540005870138903,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55390277631348672216,	 0.05390277631348677767,	 0.96386665612590727292,	 105.21451146813765831212,	 109.15878332281864970810,	 173322.70506341685540974140,	 179280.52505167588242329657,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.28839999198100940703,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41441999959904762818,	 0.04999999999999999584,	 0.11595298255827125866,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55421932689156039320,	 0.05421932689156044871,	 0.96496865360563166547,	 105.77496090727966304712,	 109.61491910856237552707,	 174330.37367464671842753887,	 180338.08892023505177348852,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.13025324004865979077,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55651266200244009497,	 0.05000000000000000971,	 0.11640425163603106140,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55453392607604012898,	 0.05453392607604018449,	 0.96606448155290258750,	 106.32975828538529583511,	 110.06486659613577216987,	 175331.25143047267920337617,	 181388.38885988524998538196,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.92701813553742340446,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69635090677687117022,	 0.05000000000000000278,	 0.11684890840990704020,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55484636499766482043,	 0.05484636499766487594,	 0.96715340023516616075,	 106.87848474825254641019,	 110.50830687486052283930,	 176324.68519829548313282430,	 182430.72814246965572237968,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.67680169681284496619,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83384008484064509048,	 0.05000000000000000278,	 0.11728664438166662431,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55515644060973634577,	 0.05515644060973640128,	 0.96823468867228068557,	 107.42071310759696700643,	 110.94491280301129165764,	 177310.04256286349846050143,	 183464.42940129738417454064,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.37765060355889090715,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96888253017794312427,	 0.04999999999999999584,	 0.11771714227259438834,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55546395645251045448,	 0.05546395645251050999,	 0.96930764739027508448,	 107.95600866852316812583,	 111.37434947426606868248,	 178286.71396256098523736000,	 184488.83682296896586194634,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.02755322280268046597,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10137766114013402330,	 0.05000000000000000278,	 0.11814007641925731995,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55576872326718762540,	 0.05576872326718768091,	 0.97037160065991345803,	 108.48392942695585361434,	 111.79627408013588762969,	 179254.11419918658793903887,	 185503.31764828701852820814,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.62443746687381462834,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23122187334369215250,	 0.05000000000000000278,	 0.11855511254174007363,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55607055943524641428,	 0.05607055943524646979,	 0.97142589813276758459,	 109.00402565411530986239,	 112.21033520275513239994,	 180211.68340012393309734762,	 186507.26306328127975575626,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.16616478827882019687,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35830823941394385201,	 0.05000000000000000278,	 0.11896190692508402942,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55636929127881207258,	 0.05636929127881212809,	 0.97246991599675547402,	 109.51583911612691224491,	 112.61617178550569917661,	 181158.88769630363094620407,	 187500.08877011490403674543,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.65052205996460088500,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48252610299823572859,	 0.05000000000000000971,	 0.11936010527399937287,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55666475330499509688,	 0.05666475330499515239,	 0.97350305793892411010,	 110.01890233610569680422,	 113.01341217051225385148,	 182095.21997674353769980371,	 188481.23564195458311587572,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.07521402809209121187,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60376070140460313951,	 0.04999999999999999584,	 0.11974934164511989720,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55695678849787344511,	 0.05695678849787350062,	 0.97452475627714674200,	 110.51273835225802599780,	 113.40167362647186166669,	 183020.20106751556158997118,	 189450.17085815797327086329,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.43785922652307363023,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72189296132615510260,	 0.05000000000000000278,	 0.12012923789418979148,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55724524875137104729,	 0.05724524875137110280,	 0.97553447358742495510,	 110.99686135286194144101,	 113.78056271520853215407,	 183933.38156990607967600226,	 190406.38979580084560438991,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.73599170317618245463,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83679958515880770165,	 0.04999999999999999584,	 0.12049940399603077668,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55752999549913784261,	 0.05752999549913789812,	 0.97653170502467923075,	 111.47077840360290679200,	 114.14967668744127138325,	 184834.34441549048642627895,	 191349.41875941416947171092,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.96706981834699945466,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94835349091734855165,	 0.04999999999999999584,	 0.12085943943109170307,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55781090054498227992,	 0.05781090054498233544,	 0.97751598135141093415,	 111.93399227278405305697,	 114.50860590333866184665,	 185722.70800474213319830596,	 192278.81841770518803969026,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.12849204964288674091,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05642460248214575813,	 0.05000000000000000278,	 0.12120893563138412929,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55808784704398028964,	 0.05808784704398034515,	 0.97848687250118415726,	 112.38600516149533348198,	 114.85693709330712408700,	 186598.12964068874134682119,	 193194.18763991669402457774,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.21761852847350837692,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16088092642367257668,	 0.04999999999999999584,	 0.12154747929399016548,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55836073054384849357,	 0.05836073054384854908,	 0.97944399136081983226,	 112.82632300781041578830,	 115.19425715303208335172,	 187460.30888707528356462717,	 194095.16732759471051394939,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.23179623202952370775,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26158981160147476430,	 0.04999999999999999584,	 0.12187465624695814626,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55862945997774615670,	 0.05862945997774621221,	 0.98038699738921164517,	 113.25445998464351760049,	 115.52015712799354218987,	 188308.99048531486187130213,	 194981.44383675302378833294,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.16838551690750591661,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35841927584537813800,	 0.05000000000000000278,	 0.12219005551433868850,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55889395850552792133,	 0.05889395850552797684,	 0.98131559970971848905,	 113.66994284946113680235,	 115.83423608376925528773,	 189143.96654308401048183441,	 195852.75166763921151868999,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.02478597913534485997,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45123929895676440083,	 0.04999999999999999584,	 0.12249327327092511541,	 0.00000000000000000000,	 0.00000000000000000000
