#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58760502131899983169 ,	 188.83559239383623662434 ,	 98313.54040735291759744996 ,	 -64.05627939869860654198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20281396993493050473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58215022204598732003 ,	 187.88309432067231341534 ,	 98028.07727598457949369504 ,	 -63.80196504212666042122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19009825210633302106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56215644961177524408 ,	 187.32156764050876063266 ,	 97386.04667251893104662486 ,	 -63.86372177728075172354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19318608886403776381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59322865004630997987 ,	 186.78554574028783008544 ,	 98501.97783218064606103326 ,	 -63.29049272882468102353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16452463644123405118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58757023498773097714 ,	 185.79264697006496476206 ,	 98209.25250134106120469824 ,	 -63.02449341178278530151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15122467058913935389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56793036180383271727 ,	 185.23688678377527594421 ,	 97584.76324808459148840711 ,	 -63.08072996370568574775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15403649818528464266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59877441820028920461 ,	 184.70662766555025768866 ,	 98686.26458568931384007783 ,	 -62.51756853027971772008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12587842651398606364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59291361257649288774 ,	 183.67357976719119960762 ,	 98386.29227973006020846469 ,	 -62.23990626383523050436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11199531319176170285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57363803383200906438 ,	 183.12386040626404337672 ,	 97779.81725412925560902977 ,	 -62.29067615657713474775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11453380782885691502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60423926713958131529 ,	 182.59963225799737074340 ,	 98866.27200957595744057471 ,	 -61.73780234673847644444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08689011733692408868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59817720603064028495 ,	 181.52667160306282312376 ,	 98559.06273259886762616588 ,	 -61.44849425387182861868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07242471269359151975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57927655846884373858 ,	 180.98327237486014951173 ,	 97971.08172815545661649139 ,	 -61.49385688808838779096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07469284440441947837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60962009815184270423 ,	 180.46534867807486079982 ,	 99041.87162181601504329365 ,	 -60.95148473179084191997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04757423658954218482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60335782089849399057 ,	 179.35269521138093296031 ,	 98727.42916274815797805786 ,	 -60.65054268621273081408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03252713431063680716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58484297689153397215 ,	 178.81590012173438708487 ,	 98158.42868367578441279875 ,	 -60.69056342731544617664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03452817136577257529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.61491377599945540311 ,	 178.30455947728779619865 ,	 99212.93457737151508979423 ,	 -60.15890063632872397648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00794503181643646528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60845222049889891025 ,	 177.15241560377734231224 ,	 98891.25679857074316458920 ,	 -59.84633093486303323516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99231654674315183939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59033428111481622835 ,	 176.62251312975797645777 ,	 98341.72922140616088171328 ,	 -59.88108122316081249892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99405406115804106904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.62011713113124766750 ,	 176.11803902096639262709 ,	 99379.33141894997531551326 ,	 -59.36032885509570888871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96801644275478571089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.61345713065469542613 ,	 174.92658901661181403142 ,	 99050.41130754529799418151 ,	 -59.03613203013343735392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95180660150667195651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59574741656117424782 ,	 174.40387189503093168241 ,	 98520.85368691910122862510 ,	 -59.06568951442103809768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95328447572105234897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.62522696178156067504 ,	 173.90655241094228244947 ,	 99540.93236730279518553743 ,	 -58.55604164970397818024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92780208248519890901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.61836924501510104335 ,	 172.67596234824125644991 ,	 99204.75910277585742846895 ,	 -58.22021241204566877059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91101062060228343853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60107928488415751644 ,	 172.16072734035859070900 ,	 98695.67187192715912402718 ,	 -58.24466109560314919236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91223305478015737080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.63024003711609299927 ,	 171.67085487130862020422 ,	 99697.60776397992080433141 ,	 -57.74630452102987732133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88731522605149404370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.62318523043165896524 ,	 170.40127299696354157277 ,	 99354.16746941999889486397 ,	 -57.39883182578768838766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86994159128938486347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60632674707905920286 ,	 169.89382062252877858555 ,	 98866.05322486121677627580 ,	 -57.41826221785856887436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87091311089292844372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.63515310057360530038 ,	 169.41169152167282163646 ,	 99849.22814666691321150438 ,	 -56.93137611508091566748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84656880575404569456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.62790173195984166910 ,	 168.10324900026142813658 ,	 99498.50455625075940702118 ,	 -56.57224332964472779395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82861216648223656733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.61148662687975008367 ,	 167.60388322989581411093 ,	 99031.86707193263102766423 ,	 -56.58675258941998009732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82933762947099909368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.63996287369118398658 ,	 167.12979746832078831176 ,	 99995.66476486796899791898 ,	 -56.11150823504271301090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80557541175213565054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.63251537735652885175 ,	 165.78260914431348282960 ,	 99637.63936073992861253146 ,	 -55.74069330439709091252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78703466521985454563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.61655571443198020631 ,	 165.29163703968416143653 ,	 99192.98284020469281330179 ,	 -55.75038536376259656890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78751926818813000608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.64466606116881663979 ,	 164.82589786530169817524 ,	 100136.79015782004653800641 ,	 -55.28694583438092990946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76434729171904658429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.63702278122477284938 ,	 163.44006279715588902945 ,	 99771.44177568828419566671 ,	 -54.90442137915213294264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74522106895760664713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.62153077020680935760 ,	 162.95779411031162453583 ,	 99349.27027184152650818305 ,	 -54.90940704058466081960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74547035202923339625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.64925935643942800368 ,	 162.50070769673445170156 ,	 100272.47836596406600051523 ,	 -54.45792691698216003715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72289634584910800186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.64142054900075251567 ,	 161.07630943227857756028 ,	 99899.78269487056056874508 ,	 -54.06366026049629169847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70318301302481467374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.62640852910438216128 ,	 160.60305618131283722505 ,	 99500.59962626425139120556 ,	 -54.06405727177267550587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70320286358863359766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.65373944708934761394 ,	 160.15493126215230290654 ,	 100402.60504546068149522853 ,	 -53.62468234626409469001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68123411731320482332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.64570528094081591775 ,	 158.69203787443723285833 ,	 100022.53417102962506390895 ,	 -53.21863547430379526304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66093177371518985197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.63118570469609647233 ,	 158.22811390676108089792 ,	 99646.84186899650782009985 ,	 -53.21456858240996723453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66072842912049845054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.65810302010766985603 ,	 157.78926139722233301654 ,	 100527.04760661004630861726 ,	 -52.78743557461891100502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63937177873094563907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.64987357623041042132 ,	 156.28792530930599014027 ,	 100139.56961477226271028940 ,	 -52.36956503327382250745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61847825166369130301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.63585899356577879615 ,	 155.83364585850904404651 ,	 99787.86885174930971231788 ,	 -52.36116602005328246605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61805830100266456739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66234676704612560627 ,	 155.40437846456927672989 ,	 100645.68534481161045590625 ,	 -51.94640230411900461149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59732011520595040821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.65392203733551923506 ,	 153.86463585108731422224 ,	 100250.76412127892499626114 ,	 -51.51665896041168224428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57583294802058437867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.64042507989992358830 ,	 153.42031698070610445939 ,	 99923.55353992711085453493 ,	 -51.50406662424342840723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57520333121217159800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66646739356766282469 ,	 153.00094901815208459084 ,	 100758.40514575646308514933 ,	 -51.10179000156482231887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55508950007824120476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47240000000000037517 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.65784727540770315812 ,	 151.42281874510211991947 ,	 100355.99487161301786386502 ,	 -50.66011868698896591923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53300593434944865123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.64488063994610023144 ,	 150.98877711686688485315 ,	 100053.77053136978347680497 ,	 -50.64347892960923758210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53217394648046223438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
