#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81503703004412964006 ,	 16.13659506735980286862 ,	 200165.73267092464931238283 ,	 -155.48225027554227040127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77411251377711387534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81584633609709789059 ,	 11.72177455228254139286 ,	 205569.23368786102432181906 ,	 -112.77575433022290951612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63878771651114618635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81315513036708308992 ,	 20.16899827433855207914 ,	 187542.94091693139120025080 ,	 -195.01101686375275789942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75055084318763753970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81513763154825635837 ,	 15.91343256243215620316 ,	 200807.87610807033992443849 ,	 -153.30360970329363112796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66518048516468208931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81594643519390586128 ,	 11.74691732821541023668 ,	 206181.33849182718644499346 ,	 -112.99685756249459700484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64984287812472985024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81324742933205551587 ,	 19.84760494210308579000 ,	 188149.96374646482482262400 ,	 -191.87084396541303021877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59354219827065257675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81523441167182963962 ,	 15.69118177276232728445 ,	 201424.39877972908466574609 ,	 -151.13561800187409289720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55678090009370517777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81603925646999464494 ,	 11.76952501591418354110 ,	 206746.16407395031509963701 ,	 -113.19501120257181980833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65975056012859134569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81333851395349054947 ,	 19.52565510887507471693 ,	 188748.49715328181163442878 ,	 -188.72678197731013938210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43633909886550803492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81532735069471107270 ,	 15.47034242271095472177 ,	 202015.12390655518480286901 ,	 -148.98304188983530593759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44915209449176529688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81612498353103646309 ,	 11.78972431852371016703 ,	 207265.19142091204628286505 ,	 -113.37141533356501099661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66857076667825143801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81342833599093455899 ,	 19.20336419132385330499 ,	 189338.21099087850898001761 ,	 -185.58091019041376057430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27904550952068873926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81541642275238790383 ,	 15.25138763190816604265 ,	 202579.84268809478516004674 ,	 -146.85039057345713331415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34251952867285773152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81620382772267496829 ,	 11.80763974250678671751 ,	 207739.98787710093213831897 ,	 -113.52724036340494251363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67636201817024677041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81351684572304905352 ,	 18.88094753659781588340 ,	 189918.76252082160837630909 ,	 -182.43530518927369143967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12176525946368599307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81550159758911466845 ,	 15.03476417706672663144 ,	 203118.33147018883749979068 ,	 -144.74191822769918758240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23709591138496044493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81627601690029005788 ,	 11.82339049947757025905 ,	 208172.18413732310145292104 ,	 -113.66359979669796587132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68317998983489847120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81360399158762786165 ,	 18.55862102437816574252 ,	 190489.79533573675941227066 ,	 -179.29204679485198425937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96460233974259956824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81558284252842039308 ,	 14.82089092103394811772 ,	 203630.36480242565414755518 ,	 -142.66160879694322716205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13308043984716189101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81634179305069232147 ,	 11.83709764533870689718 ,	 208563.49977413182318741747 ,	 -113.78161959576310380271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68908097978815519014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81368972018132590396 ,	 18.23659822333379665338 ,	 191050.94015417603797857282 ,	 -176.15319059407602253486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80765952970380183729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81566012436709267597 ,	 14.61015745055897063764 ,	 204115.72722941320569134405 ,	 -140.61316286209159898135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03065814310458048197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81640141078321171175 ,	 11.84888186082567962387 ,	 208915.71305842990093992739 ,	 -113.88241735855064007410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69412086792753235898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81377397533037332256 ,	 17.91509921912574654357 ,	 191601.79677488174272070864 ,	 -173.02085351729181184055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65104267586459130257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81573341112877095771 ,	 14.40292292944197960480 ,	 204574.22378948373584250930 ,	 -138.59998664607920204617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92999933230396081285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81645513155197813049 ,	 11.85885590177277570945 ,	 209230.59547120647033580099 ,	 -113.96703117783224001869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69835155889161271148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81385669657051129544 ,	 17.59435803763076933137 ,	 192141.92980471147478738203 ,	 -169.89728592872867807273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49486429643643425891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81580267365850056560 ,	 14.19951507763979492438 ,	 205005.68948695709725882352 ,	 -136.62518229172158612528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83125911458607948390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81650321792240332375 ,	 11.86712467365474843461 ,	 209509.89483302302305389730 ,	 -114.03642179256043220903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70182108962802214336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81393781907033624368 ,	 17.27461823423109166242 ,	 192670.87734427589673202874 ,	 -166.78482890848673036999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33924144542433687377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81586788707817281541 ,	 14.00022917492142937590 ,	 205409.99803033849927658139 ,	 -134.69153842136213938829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73457692106810679178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81654593049382295789 ,	 11.87378639118750989212 ,	 209755.32439436022372092339 ,	 -114.09148459168029887678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70457422958401494384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81401727401756995839 ,	 16.95613051999088582988 ,	 193188.15347262651253856802 ,	 -163.68589110489153881645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18429455524457694082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81592903212352563269 ,	 13.80532706971699141718 ,	 205787.06987567235772473850 ,	 -132.80152077843865754403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64007603892193376538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81658352675150003286 ,	 11.87893796950737090867 ,	 209968.58742917684389794886 ,	 -114.13310184660676327439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70665509233033851899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81409498883964437344 ,	 16.63915245759420358240 ,	 193693.24832579104104013368 ,	 -160.60294565768543861850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03014728288427370728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81598609636089181052 ,	 13.61503626224128993272 ,	 206136.87936431801226433436 ,	 -130.95726360792886566742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54786318039644310574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81661626299327338963 ,	 11.88267521735922649384 ,	 210151.37544215312875905965 ,	 -114.16214432235803144522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70810721611790228280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81417088732270459506 ,	 16.32394863921458849632 ,	 194185.62876212364366779184 ,	 -157.53853182270555066680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87692659113527771098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81603907525974794801 ,	 13.42954916948038324165 ,	 206459.46068755415937800990 ,	 -129.16056280780114207118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45802814039005745883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81664439088256979282 ,	 11.88508627618704771578 ,	 210305.31861820330742318674 ,	 -114.17940911718166319133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70897045585908369247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81424488982515275115 ,	 16.01079076800067824138 ,	 194664.74101246972124101831 ,	 -154.49525565389498638069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72476278269475002958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81608797309217118165 ,	 13.24902267703806124644 ,	 206754.91249335570924472449 ,	 -127.41287185890053024195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37064359294502668973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81666815464251019119 ,	 11.88625277799038215676 ,	 210431.98430674716624366738 ,	 -114.18563152472462718379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70928157623623189210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81431691354987945086 ,	 15.69995729850203325384 ,	 195130.01196005965724111775 ,	 -151.47578643266538733769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57378932163326989979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81613280363503581949 ,	 13.07357807359715629048 ,	 207023.40103388880720558518 ,	 -125.71530145018967061787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28576507250948424144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81668779002812807999 ,	 11.88625110637378057277 ,	 210532.87750959789254068255 ,	 -114.18149749402101633677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70907487470105134975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81438687288277566978 ,	 15.39173256999005268142 ,	 195580.85370037641453677679 ,	 -148.48284821229117369512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42414241061455904003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81617359066299788317 ,	 12.90330142612390318391 ,	 207265.16188654045407702142 ,	 -124.06862335180127843159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20343116759006374394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
