0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51374545120746906157,	 0.01374545120746911708,	 0.82917433636972071032,	 23.50426503874062689192,	 28.34659010509981058590,	 299039.90078215941321104765,	 299441.66536745266057550907,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.70533209375264505070,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03526660468763331835,	 0.05000000000000000278,	 0.01210911677099331743,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51378610486578946137,	 0.01378610486578951688,	 0.82930556985824011029,	 23.43734016591206881230,	 28.26140450246632696008,	 299814.35916172974975779653,	 300213.71265395573573186994,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.02466968116024759183,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00123348405801415595,	 0.05000000000000000971,	 0.01207224948330054212,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51382605699829941859,	 0.01382605699829947410,	 0.82943454887850154300,	 23.36650444278524219044,	 28.17160736115906516375,	 300563.60734787507681176066,	 300960.42707853071624413133,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.30851483658648248820,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96542574182932483495,	 0.05000000000000000278,	 0.01203342354159009538,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51386527098809720027,	 0.01386527098809725578,	 0.82956115467681401654,	 23.29192456319022141997,	 28.07740506155262849575,	 301294.31683293014066293836,	 301688.48717042541829869151,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.55849497330976305420,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92792474866548957380,	 0.05000000000000000971,	 0.01199272767237073711,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51390373347113227354,	 0.01390373347113232905,	 0.82968534355568257510,	 23.21379304427472689554,	 27.97903232180789245831,	 302007.32670043833786621690,	 302398.73982527072075754404,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.77644721765437907379,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88882236088272037478,	 0.05000000000000000971,	 0.01195026240784516185,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51394143309137818587,	 0.01394143309137824138,	 0.82980707829950595134,	 23.13230117917707673314,	 27.87672193226078221073,	 302702.55035913054598495364,	 303091.10617197485407814384,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.96419192810500931046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84820959640525117607,	 0.05000000000000000278,	 0.01190612740846084573,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51397835953100323714,	 0.01397835953100329265,	 0.82992632504555174933,	 23.04764070418083576897,	 27.77070687921103342433,	 303379.90824809664627537131,	 303765.51432838215259835124,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.12354967280211326397,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80617748364010743956,	 0.05000000000000000971,	 0.01186042238226506923,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51401450346249188961,	 0.01401450346249194512,	 0.83004305313105464226,	 22.96000379367357169258,	 27.66122035123934708167,	 304039.33973061718279495835,	 304421.91128627711441367865,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.25634132818052535185,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76281706640902768868,	 0.05000000000000000971,	 0.01181324708895469672,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51404985654220369806,	 0.01404985654220375357,	 0.83015723507401550929,	 22.86958268938655436386,	 27.54849530083001596381,	 304680.80610918550519272685,	 305060.26590585545636713505,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.36438470102575593046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71821923505128815179,	 0.05000000000000000278,	 0.01176470115357157280,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51408441141361582716,	 0.01408441141361588267,	 0.83026884658520527793,	 22.77656923939043309701,	 27.43276389698070616419,	 305304.28968054510187357664,	 305680.56794805882964283228,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.44949030099400033578,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67247451504970179315,	 0.05000000000000000971,	 0.01171488383360902615,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51411816169718671521,	 0.01411816169718677072,	 0.83037786653688450134,	 22.68115432999251979140,	 27.31425685102247058467,	 305909.79083522286964580417,	 306282.82514888467267155647,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.51345613509329268709,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62567280675466463435,	 0.05000000000000000278,	 0.01166389373220748024,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51415110196545943388,	 0.01415110196545948940,	 0.83048427688375647815,	 22.58352725576239805605,	 27.19320267025769410907,	 306497.32614250585902482271,	 306867.06127823871793225408,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.55806194953586896190,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57790309747679380337,	 0.05000000000000000278,	 0.01161182848077297811,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51418322771223290424,	 0.01418322771223295975,	 0.83058806256465311790,	 22.48387513812040694461,	 27.06982697138180782304,	 307066.92752071260474622250,	 307433.31528684287331998348,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.58506394169413056261,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52925319708470830449,	 0.05000000000000000971,	 0.01155878444726168332,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51421453532124405950,	 0.01421453532124411501,	 0.83068921140253237922,	 22.38238240918030541593,	 26.94435187305488099696,	 307618.64095001242822036147,	 307981.63999894191510975361,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.59619008997481159895,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47980950449874093522,	 0.05000000000000000278,	 0.01150485647832169903,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51424502203265720635,	 0.01424502203265726186,	 0.83078771399728712499,	 22.27923033079095560538,	 26.81699543147517772468,	 308152.52633309090742841363,	 308512.10195507679600268602,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.59313582055179381314,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42965679102758969066,	 0.05000000000000000278,	 0.01145013765986108850,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51427468591020486510,	 0.01427468591020492061,	 0.83088356362055082460,	 22.17459657699641084605,	 26.68797115250571749812,	 308668.65616747370222583413,	 309024.78006959217600524426,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.57756027031499002078,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37887801351575056685,	 0.05000000000000000278,	 0.01139471911032318742,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51430352581140992285,	 0.01430352581140997836,	 0.83097675612036070447,	 22.06865483596336119376,	 26.55748752708419146984,	 309167.11593251849990338087,	 309519.76600439409958198667,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.55108273025967946523,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32755413651298503908,	 0.05000000000000000278,	 0.01133868978388535322,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51433154135604408630,	 0.01433154135604414181,	 0.83106728982002664452,	 21.96157454855763546675,	 26.42574773134623811188,	 309648.00285982078639790416,	 309997.16293140116613358259,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.51528037090079692462,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27576401854503984623,	 0.05000000000000000278,	 0.01128213634400880225,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51435873289990352575,	 0.01435873289990358126,	 0.83115516543408818340,	 21.85352061022432934578,	 26.29294928199221459408,	 310111.42643489700276404619,	 310457.08602586970664560795,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.47168561719695389911,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22358428085984805023,	 0.05000000000000000278,	 0.01122514301781428470,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51438510150873917315,	 0.01438510150873922866,	 0.83124038598468708017,	 21.74465320809637347566,	 26.15928385425795354990,	 310557.50760947883827611804,	 310899.66167536267312243581,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.42178478754806292272,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17108923937740350141,	 0.05000000000000000278,	 0.01116779151986575097,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51441064893694432580,	 0.01441064893694438132,	 0.83132295673323441942,	 21.63512764196368820535,	 26.02493707978552350824,	 310986.37943061697296798229,	 311325.02810562035301700234,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.36701657376164575908,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11835082868808299850,	 0.05000000000000000278,	 0.01111016096729847830,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51443537760875468479,	 0.01443537760875474030,	 0.83140288512012439082,	 21.52509429571475507714,	 25.89008852501723367823,	 311398.18632148357573896646,	 311733.33466340019367635250,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.30877192281681686836,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06543859614084190923,	 0.05000000000000000278,	 0.01105232787196063632,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51445929059615336243,	 0.01445929059615341794,	 0.83148018069372509053,	 21.41469850207745295734,	 25.75491154125961656973,	 311793.08328651456395164132,	 312124.74102076364215463400,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.24839292076879360138,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01241964603844003534,	 0.05000000000000000278,	 0.01099436607777102073,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51448239159507525020,	 0.01448239159507530571,	 0.83155485503380288659,	 21.30408031535408142076,	 25.61957300398188053236,	 312171.23506861977512016892,	 312499.41632907296298071742,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.18717081494082776771,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95935854074704174366,	 0.05000000000000000278,	 0.01093634665077946808,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51450468489733369726,	 0.01450468489733375277,	 0.83162692166104879021,	 21.19337429126557736936,	 25.48423306082374395487,	 312532.81475119479000568390,	 312857.53781854396220296621,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.12634410439991938802,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90631720521999525886,	 0.04999999999999999584,	 0.01087833777296093318,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51452617535771949520,	 0.01452617535771955071,	 0.83169639593092836716,	 21.08270926238245834838,	 25.34904487446324949929,	 312878.00270564778475090861,	 313199.28974367154296487570,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.06709659106900289771,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85335482955344943434,	 0.04999999999999999584,	 0.01082040463383214003,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51454686836211405154,	 0.01454686836211410705,	 0.83176329493074052657,	 20.97220815682992878237,	 25.21415441706434990010,	 313206.98633562040049582720,	 313524.86312710418133065104,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.01055583002639082224,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80052779150132025165,	 0.05000000000000000278,	 0.01076260934403611841,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51456676979915927372,	 0.01456676979915932924,	 0.83182763738811049681,	 20.86198791387450768298,	 25.07970038045371197200,	 313519.95999001443851739168,	 313834.45567560108611360192,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.95779247651438481626,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74788962382572066190,	 0.05000000000000000971,	 0.01070501089824474339,	 0.00000000000000000000,	 0.00000000000000000000
