0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46774105056546838588,	 0.06774105056546841919,	 0.68732295125060771657,	 44.18181729183610428890,	 64.28101551307979377725,	 275911.87748068571090698242,	 277977.90195838210638612509,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.71455197586999474879,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48572759879349902690,	 0.04999999999999999584,	 0.06646071174322336350,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46795352171886228643,	 0.06795352171886231973,	 0.68794752533274250439,	 44.35169278284078586694,	 64.46958692291103432126,	 276773.23303782066795974970,	 278851.39685682603158056736,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.07683930749999490217,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55384196537499974511,	 0.05000000000000000278,	 0.06664054339602314136,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46816652848335066350,	 0.06816652848335069681,	 0.68857395860334202897,	 44.51467968045746914640,	 64.64763751848546746714,	 277634.45636621216544881463,	 279724.11488457291852682829,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.34736859907343387022,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61736842995367169351,	 0.05000000000000000278,	 0.06680938600739624866,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46837997368418826660,	 0.06837997368418829991,	 0.68920196723557614060,	 44.67070087603177341862,	 64.81510935786820937210,	 278495.15313771046930924058,	 280595.65233824669849127531,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.52588069079752131074,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67629403453987890771,	 0.05000000000000000278,	 0.06696719391741784433,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46859375983024942336,	 0.06859375983024945667,	 0.68983126595403621018,	 44.81967824686809365176,	 64.97194380553700909786,	 279354.93211341835558414459,	 281465.60885435331147164106,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.61211288066181168688,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73060564403309413706,	 0.05000000000000000971,	 0.06711392090314845238,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46880778929762090268,	 0.06880778929762093599,	 0.69046156857101859128,	 44.96153290410155989321,	 65.11808180309598981239,	 280213.40577114420011639595,	 282333.58806000155163928866,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.60580083925196959171,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78029004196259776904,	 0.04999999999999999584,	 0.06724952043446581762,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46902196450891453505,	 0.06902196450891456836,	 0.69109258851226851306,	 45.09618545643033371562,	 65.25346416101780278041,	 281070.19089928164612501860,	 283199.19819178828038275242,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.50668069962034678611,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82533403498101876039,	 0.05000000000000000278,	 0.06737394595130938302,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46923618810761080766,	 0.06923618810761084097,	 0.69172403933011583632,	 45.22355628805846805562,	 65.37803186926129228596,	 281924.90915569185744971037,	 284062.05268124095164239407,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.31449130490364041179,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86572456524518059950,	 0.04999999999999999584,	 0.06748715116017747762,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46945036312679455648,	 0.06945036312679458979,	 0.69235563520207732413,	 45.34356584915752108600,	 65.49172642456088055951,	 282777.18759036978008225560,	 284921.77070540451677516103,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.02897659595259938214,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90144882979763352182,	 0.05000000000000000971,	 0.06758909034766616419,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46966439315169883351,	 0.06966439315169886681,	 0.69298709141314251969,	 45.45613495712029816787,	 65.59449017214149080246,	 283626.65913087525404989719,	 285777.97770134685561060905,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.64988812089802650007,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93249440604490274609,	 0.05000000000000000278,	 0.06767971870879617435,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46987818247552315398,	 0.06987818247552318729,	 0.69361812482010221093,	 45.56118510684623856832,	 65.68626665957302179777,	 284472.96302969066891819239,	 286630.30584352696314454079,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.17698764823785495537,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95884938241189487940,	 0.05000000000000000278,	 0.06775899268783344698,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47009163624804634063,	 0.07009163624804637394,	 0.69424845429641834915,	 45.65863878825725663546,	 65.76700100042673113876,	 285315.74527278944151476026,	 287478.39448308449937030673,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.61004986461341559334,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98050249323067006912,	 0.04999999999999999584,	 0.06782687032925713289,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47030466061659592647,	 0.07030466061659595978,	 0.69487780115625885635,	 45.74841980919239858849,	 65.83664024533263159356,	 286154.65894878585822880268,	 288321.89054818253498524427,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.94886513790515891742,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99744325689525581424,	 0.04999999999999999584,	 0.06788331163646421640,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47051716285898270709,	 0.07051716285898274039,	 0.69550588955643988243,	 45.83045362178751958027,	 65.89513375798438232778,	 286989.36457807623082771897,	 289160.44890456757275387645,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.19324232585847767041,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00966211629292601515,	 0.05000000000000000278,	 0.06792827893574719667,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47072905150804478236,	 0.07072905150804481567,	 0.69613244687512110254,	 45.90466765042371832806,	 65.94243359361546197306,	 287819.53040152246830984950,	 289993.73267564666457474232,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.34301161026598947501,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01715058051330231592,	 0.05000000000000000278,	 0.06796173724305874797,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47094023646749444412,	 0.07094023646749447742,	 0.69675720406623531389,	 45.97099161931271282810,	 65.97849487745318697307,	 288644.83262879948597401381,	 290821.41352194652426987886,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.39802733659348632500,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01990136682967857951,	 0.05000000000000000971,	 0.06798365463106031958,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47115062911882094054,	 0.07115062911882097385,	 0.69737989598880656406,	 46.02935787783345489288,	 66.00327618072353175194,	 289464.95564682758413255215,	 291643.17188012204132974148,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.35817083948302297358,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01790854197415114868,	 0.05000000000000000278,	 0.06799400259401877644,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47136014241904355959,	 0.07136014241904359290,	 0.69800026171042350853,	 46.07970172166706390726,	 66.01673989168783407422,	 290279.59218791342573240399,	 292458.69716087682172656059,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.22335323378570137720,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01116766168928506886,	 0.05000000000000000278,	 0.06799275640802113219,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47156869056175015897,	 0.07156869056175019228,	 0.69861804351789502654,	 46.12196180452129823379,	 66.01885283734428355729,	 291088.42065284703858196735,	 293267.66511782648740336299,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.99352084804593232548,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99967604240229945844,	 0.05000000000000000278,	 0.06797989578060326110,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47177618985138380925,	 0.07177618985138384256,	 0.69923298952196677458,	 46.15608004002225328577,	 66.00958583429684267685,	 291891.19250235997606068850,	 294069.82521336770150810480,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.66865012912842303194,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98343250645642399377,	 0.05000000000000000278,	 0.06795540430998089909,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47198255893131507710,	 0.07198255893131511041,	 0.69984485435280296972,	 46.18200235625270977380,	 65.98891464160372777314,	 292687.60701873281504958868,	 294864.87544652126962319016,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.24875521687852142350,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96243776084392607117,	 0.05000000000000000278,	 0.06791927043504455974,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47218771785060381641,	 0.07218771785060384971,	 0.70045339641202541969,	 46.19967887883630197621,	 65.95682041872835554841,	 293477.39129813312320038676,	 295652.54237800731789320707,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.73389268965729570482,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93669463448286549578,	 0.05000000000000000278,	 0.06787148795885203367,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47239158857736385233,	 0.07239158857736388564,	 0.70105837941143112069,	 46.20906415276822798432,	 65.91328983409732700238,	 294260.28091742820106446743,	 296432.56180580507498234510,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.12416163123668866319,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90620808156183585425,	 0.05000000000000000278,	 0.06781205610823592966,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47259409504255001089,	 0.07259409504255004419,	 0.70165957252150290557,	 46.21011740716685523012,	 65.85831536667407704044,	 295036.02001482725609093904,	 297204.67886629537679255009,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.41970589577113059931,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87098529478855724051,	 0.05000000000000000278,	 0.06774097982617539870,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47279516317163028383,	 0.07279516317163031713,	 0.70225675048440139303,	 46.20280279923052546565,	 65.79189558143917793132,	 295804.36118503805482760072,	 297968.64794713753508403897,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.62071616884065861086,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83103580844203506217,	 0.05000000000000000278,	 0.06765827003833886633,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47299472090751548681,	 0.07299472090751552011,	 0.70284969370131744615,	 46.18708964275019468460,	 65.71403538574753611101,	 296565.06537917326204478741,	 298724.23260251292958855629,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.72743188054801066755,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78637159402740408609,	 0.05000000000000000971,	 0.06756394390078644674,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47319269822500714673,	 0.07319269822500718004,	 0.70343818829484094923,	 46.16295262129829524156,	 65.62474626690217860414,	 297317.90176263544708490372,	 299471.20542393310461193323,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.74014297403255113750,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73700714870162897796,	 0.05000000000000000278,	 0.06745802502921348365,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47338902713672575961,	 0.07338902713672579292,	 0.70402202614612796605,	 46.13037198536870420185,	 65.52404651014968806066,	 298062.64754685590742155910,	 300209.34788238804321736097,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.65919152346396003850,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68295957617320013355,	 0.05000000000000000278,	 0.06734054370896791486,	 0.00000000000000000000,	 0.00000000000000000000
