0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88427884048328309063,	 0.38427884048328309063,	 11.15424591821499156197,	 4.75597339984188760553,	 0.42638233321316121316,	 290573.37560432584723457694,	 290573.46650527289602905512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90513638226453119184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04525681911322656376,	 0.05000000000000000278,	 0.00050438076952109606,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88406146573400623545,	 0.38406146573400623545,	 11.15167250763364314992,	 4.47153651189196299498,	 0.40097451829141023127,	 290435.00430631323251873255,	 290435.08469659538241103292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85129816746227171542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04256490837311358716,	 0.05000000000000000278,	 0.00047435244616475622,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88385104290852156694,	 0.38385104290852156694,	 11.14918168083038629845,	 4.19434545125740498861,	 0.37620209010218691459,	 290306.02373049966990947723,	 290306.09449450596002861857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79879370827825058043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03993968541391253180,	 0.05000000000000000278,	 0.00044507154365302528,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88364845551560677883,	 0.38364845551560677883,	 11.14678386683113053834,	 3.95689745212762966631,	 0.35498108686775126097,	 290185.18384109070757403970,	 290185.24684687674744054675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75381600176681184955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03769080008834059525,	 0.05000000000000000278,	 0.00041998829961113987,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88345402862422495183,	 0.38345402862422495183,	 11.14448288261009345490,	 3.76214331322219086573,	 0.33757899337731123168,	 290071.83582805877085775137,	 290071.89280784717993810773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71693598728055363267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03584679936402768163,	 0.05000000000000000278,	 0.00039941999820949269,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88326809207938827839,	 0.38326809207938827839,	 11.14228260129027781034,	 3.59303227724410012556,	 0.32246824154576969601,	 289966.33747157931793481112,	 289966.38946446269983425736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68491202692171171407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03424560134608558432,	 0.04999999999999999584,	 0.00038155994628435004,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88309099135137758552,	 0.38309099135137758552,	 11.14018708065275475860,	 3.42625548666508539242,	 0.30755816413671260845,	 289868.98055420495802536607,	 289869.02785021712770685554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65330494500639557653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03266524725031978021,	 0.05000000000000000278,	 0.00036393473739617798,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88292306043013857320,	 0.38292306043013857320,	 11.13820024255389284917,	 3.24417525562880193490,	 0.29126566096686917762,	 289779.88598781038308516145,	 289779.92840565298683941364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61875212447678418215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03093760622383921396,	 0.05000000000000000971,	 0.00034467112579323510,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88276456564621974543,	 0.38276456564621974543,	 11.13632520859325758522,	 3.04115647251182164013,	 0.27308438066851148385,	 289698.84221446263836696744,	 289698.87950200214982032776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58017743832943002857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02900887191647150490,	 0.05000000000000000278,	 0.00032316979045558949,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88261563134782217155,	 0.38261563134782217155,	 11.13456342147265232256,	 2.82364531758436898556,	 0.25359281820956341980,	 289625.21899832977214828134,	 289625.25115298852324485779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53880954558527394127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02694047727926369984,	 0.05000000000000000278,	 0.00030011522204899350,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88247617225087759962,	 0.38247617225087759962,	 11.13291384561706820477,	 2.60581952554473295081,	 0.23406446521371596092,	 289557.98807581746950745583,	 289558.01546890439931303263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49735442852133410208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02486772142606670510,	 0.05000000000000000278,	 0.00027701459142512211,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88234585299092782584,	 0.38234585299092782584,	 11.13137248971997728120,	 2.40365918944186818251,	 0.21593556335139180158,	 289495.83103083271998912096,	 289495.85434491647174581885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45886480002234214526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02294324000111710657,	 0.04999999999999999584,	 0.00025556793685960270,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88222408486400638594,	 0.38222408486400638594,	 11.12993236910200423040,	 2.22993552350293633424,	 0.20035481344823788397,	 289437.29544727026950567961,	 289437.31551829591626301408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42578312552559605120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02128915627627980464,	 0.05000000000000000278,	 0.00023713519806203717,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88211005898827798966,	 0.38211005898827798966,	 11.12858389858343599599,	 2.09149282896850152724,	 0.18793881126553116379,	 289380.95819031324936076999,	 289380.97585081163560971618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39942151176123474876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01997107558806173952,	 0.05000000000000000278,	 0.00022244665085741338,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88200280733839564462,	 0.38200280733839564462,	 11.12731561464762641833,	 1.98896783654687148157,	 0.17874642055885076042,	 289325.56424606731161475182,	 289325.58022120874375104904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37990680962190725989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01899534048109536438,	 0.05000000000000000278,	 0.00021157245429164015,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88190127810375207318,	 0.38190127810375207318,	 11.12611506663559701735,	 1.91827763380296567597,	 0.17241216923554877893,	 289270.11385172110749408603,	 289270.12871469918172806501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36646379114907734476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01832318955745386793,	 0.05000000000000000278,	 0.00020408044904634661,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88180440972337192918,	 0.38180440972337192918,	 11.12496969198645224708,	 1.87291230528577923309,	 0.16835212653521897108,	 289213.88482970913173630834,	 289213.89900092838797718287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35785254974499070002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01789262748724953708,	 0.05000000000000000278,	 0.00019927979572432529,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88171119036503875499,	 0.38171119036503875499,	 11.12386751915254023970,	 1.84614392945054794914,	 0.16596241606365286225,	 289156.40151493699522688985,	 289156.41528669878607615829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35279041101192015750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01763952055059600857,	 0.05000000000000000278,	 0.00019645594180094173,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88162069662874120723,	 0.38162069662874120723,	 11.12279762475666089472,	 1.83254292974828492113,	 0.16475557603147314434,	 289097.37348680954892188311,	 289097.38705900945933535695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35024184486631571023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01751209224331578412,	 0.04999999999999999584,	 0.00019503204967079163,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88153211182129531664,	 0.38153211182129531664,	 11.12175034918842975173,	 1.82857812731778546222,	 0.16441459931270796524,	 289036.63408916624030098319,	 289036.64760524645680561662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34953344304829753186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01747667215241487798,	 0.05000000000000000278,	 0.00019463299463999859,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88144472674307428051,	 0.38144472674307428051,	 11.12071730547959624857,	 1.83252282917746578406,	 0.16478458887490224360,	 288974.06971863261424005032,	 288974.08329561300342902541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35033628473403416459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01751681423670170892,	 0.05000000000000000278,	 0.00019507551607012073,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88135792606571872199,	 0.38135792606571872199,	 11.11969121790520276249,	 1.84399813004406087913,	 0.16583177481356761729,	 288909.56470383389387279749,	 288909.57845392264425754547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35257889530963143487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01762894476548157452,	 0.05000000000000000971,	 0.00019631972582119945,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88127116866905863546,	 0.38127116866905863546,	 11.11866568926464005074,	 1.86334709744162529965,	 0.16758729415173759247,	 288842.97698759869672358036,	 288842.99103034927975386381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35632777866956932833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01781638893347846711,	 0.05000000000000000278,	 0.00019840256969725706,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88118396903927287411,	 0.38118396903927287411,	 11.11763498079677781050,	 1.89104580703127811425,	 0.17009425208667453000,	 288774.13718307763338088989,	 288774.15164910495514050126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36167489174074185510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01808374458703709484,	 0.05000000000000000278,	 0.00020137516401197460,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88109588308178654614,	 0.38109588308178654614,	 11.11659384435241726408,	 1.92731039952815552674,	 0.17337238604856383684,	 288702.85792650596704334021,	 288702.87295549811096861959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36866251764801910573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01843312588240095598,	 0.05000000000000000278,	 0.00020526096366984311,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88100649802983044268,	 0.38100649802983044268,	 11.11553740303093995578,	 1.97198188719936640112,	 0.17740769660508309835,	 288628.93915640097111463547,	 288628.95489314635051414371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37726120944483759745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01886306047224188195,	 0.05000000000000000278,	 0.00021004348386198277,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88091542467822181450,	 0.38091542467822181450,	 11.11446105933926808973,	 2.02463813412105864131,	 0.18216251092263210931,	 288552.17006381641840562224,	 288552.18665540660731494427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38739117885387241991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01936955894269362308,	 0.05000000000000000278,	 0.00021567821161423483,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88082229131850064974,	 0.38082229131850064974,	 11.11336042349009289865,	 2.08479058803959294011,	 0.18759317691460916655,	 288472.33082515530986711383,	 288472.34842075529741123319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39895991828787175093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01994799591439358824,	 0.05000000000000000278,	 0.00022211355355707124,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88072673896576714192,	 0.38072673896576714192,	 11.11223125699113367659,	 2.15205360631856468245,	 0.19366530056370315216,	 288389.19426781422225758433,	 288389.21302093856502324343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41189460765619112514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02059473038280955695,	 0.05000000000000000278,	 0.00022930887749635526,	 0.00000000000000000000,	 0.00000000000000000000
