0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59309347234798570625,	 0.09309347234798576176,	 1.10508621381205340839,	 30.15382121954306171574,	 27.28639706356109329022,	 237620.05821972351986914873,	 237992.33195207867538556457,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.02763365806421802517,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20138168290321267762,	 0.05000000000000000971,	 0.03131696288886143958,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59304542502801682602,	 0.09304542502801688153,	 1.10490717194875132101,	 29.99602015986987169072,	 27.14800023151734009730,	 237482.68524316520779393613,	 237851.19220145043800584972,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.10907789388852506818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15545389469442660868,	 0.05000000000000000278,	 0.03115938515148833007,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59299639278713767165,	 0.09299639278713772717,	 1.10472447486446978537,	 29.83634419622554290186,	 27.00795073802084189651,	 237342.46183249750174582005,	 237707.17653403116855770350,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.17952801419906450064,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10897640070995429085,	 0.05000000000000000278,	 0.03099992350697271595,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59294635422709052186,	 0.09294635422709057737,	 1.10453804374833186586,	 29.67483948362597345749,	 26.86629007627677623304,	 237199.35297577269375324249,	 237560.25174700401839800179,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.23926311207134176584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06196315560356779883,	 0.05000000000000000278,	 0.03083862551141842642,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59289528950622072401,	 0.09289528950622077952,	 1.10434780563396151010,	 29.51155531781432372895,	 26.72306239688041884506,	 237053.33391201854101382196,	 237410.39494395232759416103,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.28857958467582989215,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01442897923379149461,	 0.05000000000000000278,	 0.03067554171818881459,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59284318101464583695,	 0.09284318101464589246,	 1.10415369591326784082,	 29.34654941585137422067,	 26.57831923623481529262,	 236904.39913404645631089807,	 237257.60266075807157903910,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.32782285356651641450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96639114267832582073,	 0.05000000000000000278,	 0.03051073109035860181,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59279001466304204193,	 0.09279001466304209744,	 1.10395566313423509897,	 29.17989694942957612511,	 26.43212759703145664503,	 236752.57603965309681370854,	 237101.90472430596128106117,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.35744154399225180896,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91787207719961294572,	 0.05000000000000000278,	 0.03034427024776363210,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59273578193807985315,	 0.09273578193807990866,	 1.10375367665108359283,	 29.01170337134842114324,	 26.28458141074853671171,	 236597.94194156033336184919,	 236943.38155152945546433330,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.37806430248107858461,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86890321512405499504,	 0.05000000000000000278,	 0.03017626658109565443,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59268048272550177824,	 0.09268048272550183375,	 1.10354773712844100864,	 28.84211999295140316235,	 26.13581544555738034319,	 236440.64182409283239394426,	 236782.18224859493784606457,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.39059295740031529931,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81952964787001647551,	 0.05000000000000000278,	 0.03000687415991597218,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59262412871106706636,	 0.09262412871106712187,	 1.10333788919068709333,	 28.67136030093392307094,	 25.98601986012167586182,	 236280.90352483480819500983,	 236618.54013892012881115079,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.39629995586028599064,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76981499779301465480,	 0.05000000000000000278,	 0.02983631037520614523,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59256674700096700903,	 0.09256674700096706454,	 1.10312423488023259033,	 28.49971453942120547254,	 25.83545319581837418355,	 236119.04739736425108276308,	 236452.78271828091237694025,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.39691529485182286408,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71984576474259043266,	 0.04999999999999999584,	 0.02966487079190862838,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59250838352415069465,	 0.09250838352415075017,	 1.10290694629477536992,	 28.32756038682345689494,	 25.68445187691501985228,	 235955.48894258588552474976,	 236285.33447669466841034591,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.39469004065571766660,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66973450203278694914,	 0.05000000000000000278,	 0.02949294000550511594,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59244910581279319750,	 0.09244910581279325301,	 1.10268627590069501210,	 28.15536841627956476941,	 25.53343505910756761068,	 235790.73452114276005886495,	 236116.71267410158179700375,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.39242870712223520968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61962143535611247103,	 0.05000000000000000278,	 0.02932099717950623768,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59238900487034618081,	 0.09238900487034623632,	 1.10246256344252113735,	 27.98370199741669850368,	 25.38290453150219860845,	 235625.37138177998713217676,	 235947.51730300765484571457,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.39348855441807017996,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56967442772090315373,	 0.04999999999999999584,	 0.02914961592966960197,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59232819598193597876,	 0.09232819598193603428,	 1.10223623891038724487,	 27.81321211415726679661,	 25.23344010323226527248,	 235460.05384387102094478905,	 235778.41709359272499568760,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.40174872243832737695,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52008743612191743466,	 0.05000000000000000971,	 0.02897945905033992575,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59226681846994111424,	 0.09226681846994116976,	 1.10200782157914956016,	 27.64462831123120878374,	 25.08569156216799811432,	 235295.48752863740082830191,	 235610.13348921350552700460,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.42155650032353264578,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47107782501617734283,	 0.05000000000000000278,	 0.02881126932820981396,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59220503541246805046,	 0.09220503541246810597,	 1.10177791890945542264,	 27.47876131200858651482,	 24.94038121512471661845,	 235132.47926751003251411021,	 235443.49057508789701387286,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.45774502916111714512,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42288725145805727834,	 0.05000000000000000971,	 0.02864587250641565178,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59214303661484768426,	 0.09214303661484773977,	 1.10154723755264960516,	 27.31648630823290702097,	 24.79828860442064097924,	 234971.80820710645639337599,	 235279.28576596052153035998,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.51552966787912168911,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37577648339395786081,	 0.05000000000000000971,	 0.02848415969620513716,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59208102677653184909,	 0.09208102677653190460,	 1.10131653927437400675,	 27.15871323650017643558,	 24.66022462024794137392,	 234814.25391576508991420269,	 235118.31725492564146406949,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.60033681204518529739,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33001684060226033068,	 0.05000000000000000971,	 0.02832705795561378873,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59201922768904602368,	 0.09201922768904607919,	 1.10108664910006925908,	 27.00637996400655183038,	 24.52702517651919222885,	 234660.60674118701717816293,	 234961.39422319183358922601,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.71776070355502952225,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28588803517775218666,	 0.05000000000000000278,	 0.02817552298542897946,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59195787456869985999,	 0.09195787456869991550,	 1.10085844164313839677,	 26.86044111763796138348,	 24.39954139566404123229,	 234511.64757906782324425876,	 234809.31638922719866968691,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.87349822614683603206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24367491130734109106,	 0.04999999999999999584,	 0.02803052794853489599,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59189721298153052942,	 0.09189721298153058493,	 1.10063282964770126071,	 26.72185633380690816807,	 24.27862917950597321237,	 234368.13853558202390559018,	 234662.86445300001651048660,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.07327925879968688605,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20366396293998612066,	 0.05000000000000000971,	 0.02789305155897199226,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59183749467426105539,	 0.09183749467426111091,	 1.10041074847439945827,	 26.59158165915382454614,	 24.16514169460828753699,	 234230.71631415447336621583,	 234522.69335071471869014204,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.32281690201762103243,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16614084510088211744,	 0.05000000000000000971,	 0.02776406953437014075,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59177896572699295596,	 0.09177896572699301148,	 1.10019311205026215639,	 26.47056025347098895395,	 24.05992181149165887177,	 234100.13637865943019278347,	 234389.57629744696896523237,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.62775938265636455071,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13138796913281858281,	 0.05000000000000000278,	 0.02764454616450703894,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59172189731645830069,	 0.09172189731645835620,	 1.09998092727042373618,	 26.35971248100655017765,	 23.96379048718375770477,	 233977.26260475954040884972,	 234264.39423201634781435132,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.99360271007654432651,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09968013550382792687,	 0.05000000000000000278,	 0.02753542021342251372,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59166654935192042331,	 0.09166654935192047882,	 1.09977515878938203464,	 26.25992333541721635015,	 23.87753817273322809456,	 233862.58914864723919890821,	 234147.65756324239191599190,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.42564218908364637173,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07128210945418267386,	 0.05000000000000000278,	 0.02743759586197597536,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59161317631555077057,	 0.09161317631555082608,	 1.09957675077701777511,	 26.17203996146577082982,	 23.80192191492886166770,	 233756.69952316931448876858,	 234039.96526659149094484746,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.92895065767464757300,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04644753288373237865,	 0.05000000000000000278,	 0.02735193919301234441,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59156202690724768445,	 0.09156202690724773996,	 1.09938662563736477829,	 26.09686640573173477264,	 23.73766043461024111139,	 233660.13222109596244990826,	 233941.87048255038098432124,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.50834472059256086141,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02541723602962875361,	 0.05000000000000000278,	 0.02727927249383188188,	 0.00000000000000000000,	 0.00000000000000000000
