#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.08035544477959111198 ,	 63.29912064646774894072 ,	 10471.20840057476615747589 ,	 -399.65256711846654980036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98262835592332820056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41027231192592172881 ,	 87.02827865315168764937 ,	 25507.77678046215768148386 ,	 -368.41800979973731955397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42090048998686668824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14985441392777532066 ,	 61.80437775523770227437 ,	 14220.80781781527581220104 ,	 -355.37746162957245132930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76887308147862398755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.08018224645312566068 ,	 63.26444235477492838982 ,	 10478.91599599002830434102 ,	 -399.52969097724957237006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97648454886248003959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41170898822734924849 ,	 87.41298480547099813975 ,	 25468.73646581168903146875 ,	 -369.48184860691708308877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47409243034585557552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15010684473815349982 ,	 61.92936148801879170378 ,	 14258.30439265073223165103 ,	 -355.97889270129758187977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79894463506488122562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.08001318789357214634 ,	 63.23098908576863408371 ,	 10486.98791567476275421456 ,	 -399.41218970059185267019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97060948502959476514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41311479697722908178 ,	 87.79540352870849062583 ,	 25427.86930834324203765107 ,	 -370.54464468293707568591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52723223414685449484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15036850897513653891 ,	 62.05705694435336283732 ,	 14296.13636247903298226447 ,	 -356.59120396954074294626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82956019847703643677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07984833275607439163 ,	 63.19877720951862443144 ,	 10495.42620953933581517958 ,	 -399.30013776989608231816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96500688849480553699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41448931617331896682 ,	 88.17543861766948509739 ,	 25385.21304815566428381146 ,	 -371.60628367251115378167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58031418362555697854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15063941930317015228 ,	 62.18745132012480070216 ,	 14334.29430365524449353387 ,	 -357.21428121581089953906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86071406079054568750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07968774463052064050 ,	 63.16782303585945612667 ,	 10504.23282639535532378972 ,	 -399.19360923701560750487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95968046185078037524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41583214407517754552 ,	 88.55299390774723633513 ,	 25340.80703761437585086469 ,	 -372.66664584635731216622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63333229231786702940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15091958552472584110 ,	 62.32053085890197507979 ,	 14372.76865446791982972030 ,	 -357.84800536058980924281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89240026802949046214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07953148701348955463 ,	 63.13814280738508699642 ,	 10513.40960493994471214307 ,	 -399.09267768513711871492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95463388425685735683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41714289913706759094 ,	 88.92797358388730799561 ,	 25294.68961484868626854450 ,	 -373.72560726877890147080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68628036343894649463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15120901456668778273 ,	 62.45628086368185449828 ,	 14411.54972313971904451790 ,	 -358.49225257002029820796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92461262850101633148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07937962327835590415 ,	 63.10975269205234639003 ,	 10522.95826777126332984835 ,	 -398.99741618804085874217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94987080940204648982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41842121928358588789 ,	 89.30028236405783559348 ,	 25246.89700590738859631301 ,	 -374.78304068732626319616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73915203436631315981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15150771046865818548 ,	 62.59468570809564624824 ,	 14450.62769442234947714354 ,	 -359.14689436002294087302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95734471800114562257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07923221664450252888 ,	 63.08266877554771667747 ,	 10532.88041834923212736186 ,	 -398.90789726819656380030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94539486340983103219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.41966676093585397744 ,	 89.66982561336672574726 ,	 25197.46298525169860127448 ,	 -375.83881622728029014979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79194081136401450749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15181567437288179256 ,	 62.73572884687892781130 ,	 14489.99263475108461030061 ,	 -359.81179769679653190906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99058988483982801654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07908933014635755043 ,	 63.05690705346466273795 ,	 10543.17753985512664716140 ,	 -398.82419285360845151445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94120964268042328627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42087919800296091921 ,	 90.03650941088386616684 ,	 25146.41897383005199984041 ,	 -376.89280190250434543486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84464009512521798229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15213290451545846693 ,	 62.87939282545054453522 ,	 14529.63449665225259721524 ,	 -360.48682509293286102547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02434125464664305127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07895102660265784777 ,	 63.03248342338955723108 ,	 10553.85099513976410534610 ,	 -398.74637423381494727437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93731871169075020589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42205822096285761091 ,	 90.40024061380323416870 ,	 25093.79431298672659877980 ,	 -377.94486408215993833437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89724320410799762726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15245939621857229618 ,	 63.02565928849328713568 ,	 14569.54312287821699722912 ,	 -361.17183469862646916226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05859173493132274757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07881736858623145103 ,	 63.00941367703165241210 ,	 10564.90202730169051115183 ,	 -398.67451201575522645726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93372560078775990178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42320353606715044315 ,	 90.76092692145604701182 ,	 25039.61663544595459818254 ,	 -378.99486790994552620759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94974339549727559984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15279514188349851977 ,	 63.17450898772943901349 ,	 14609.70824977798865695888 ,	 -361.86668038917031253732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09333401945851704795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07868841839395090965 ,	 62.98771349161516042159 ,	 10576.33175784276172048948 ,	 -398.60867607475779550441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93043380373789119631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42431486408590424197 ,	 91.11847691593776232821 ,	 24983.90435977943809575663 ,	 -380.04267781226275246809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00213389061314117612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15314013098423595594 ,	 63.32592178892867451623 ,	 14650.11950996045138317925 ,	 -362.57121184899187937845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12856059244959539001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07856423801652323569 ,	 62.96739842138483567169 ,	 10588.14118545456303266405 ,	 -398.54893550623779674424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92744677531189267938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42539191986137891988 ,	 91.47279955432968279183 ,	 24926.57974482578438824021 ,	 -381.08816342346898409232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05440817117345275733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15349435006167655438 ,	 63.47987667812587631033 ,	 14690.76643477798109849175 ,	 -363.28527465211175240256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16426373260559046230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07844488910839375606 ,	 62.94848388929327853702 ,	 10600.33118511090948121733 ,	 -398.49535857839606478592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92476792891980252875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42643438170866643233 ,	 91.82380298280760655416 ,	 24867.53963946216057578908 ,	 -382.13120688239092714866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10656034411954706798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15385778271821859420 ,	 63.63635176718006647434 ,	 14731.63845688666807021150 ,	 -364.00871033978950208621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20043551698947581485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07833043295762176506 ,	 62.93098517859563401089 ,	 10612.90250642975610961827 ,	 -398.44801268427914919812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92240063421395745991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42744190527186720630 ,	 92.17139471161344488337 ,	 24806.74077081969702263109 ,	 -383.17169806764735540128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15858490338236919115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15423040961278178251 ,	 63.79532429887050426487 ,	 14772.72491268446302115080 ,	 -364.74135649646444790051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23706782482322452665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07822093045555145174 ,	 62.91491742439467316217 ,	 10625.85577159093711507865 ,	 -398.40696429358706609491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92034821467935401529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42841414751062512067 ,	 92.51548224448303869849 ,	 24744.19862956714411872383 ,	 -384.20952756205775813214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21047637810288932769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15461220845625156528 ,	 63.95677065160762708729 ,	 14814.01504460116897909927 ,	 -365.48304682438725876636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27415234121936293832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.07811644206617351927 ,	 62.90029560515510098639 ,	 10639.19147297747404934398 ,	 -398.37227890442107991475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91861394522105399574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.42935078756113997933 ,	 92.85597338557552404836 ,	 24679.97683382166932020141 ,	 -385.24457940938935962549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26222897046946869182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
