#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17758851200650305202 ,	 -53.71055687117002719333 ,	 15400.61682658485697938744 ,	 13.69625112420194845697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68481255621009740064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17616410958892636529 ,	 -53.75070586750908319118 ,	 15449.36062462008776829947 ,	 13.70968074344886922233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68548403717244354993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.18186892497997497742 ,	 -53.73659725016824495469 ,	 15401.04872266345312770142 ,	 13.69331052457575736980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68466552622878784629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17727560158040311933 ,	 -53.72453723732575525673 ,	 15399.14241806960752700917 ,	 13.70051680689105744193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68502584034455293871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17602580580343918371 ,	 -53.76012959866930174258 ,	 15447.49103322077526811995 ,	 13.71239437490378776374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68561971874518945480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.18151412183642356979 ,	 -53.74638611767097984284 ,	 15402.97781373407240401718 ,	 13.69659883365741848138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68482994168287092407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17696109390209358025 ,	 -53.73468421136119843595 ,	 15397.44502531872324890827 ,	 13.70380887250854584636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68519044362542735893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17588264153187438410 ,	 -53.76584000365768645224 ,	 15445.42054885803664721067 ,	 13.71417185778617842118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68570859288930896547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.18116926432219138121 ,	 -53.75242724214199085964 ,	 15404.66040821995274523459 ,	 13.69891012818241371463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68494550640912077455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17664428886273064734 ,	 -53.74104984606175605677 ,	 15395.52926277166560442566 ,	 13.70614201735619808176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68530710086780999291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17573394284386623099 ,	 -53.76788993058124077606 ,	 15443.10912809216443974947 ,	 13.71502812174997032457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68575140608749851623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.18083334248953164547 ,	 -53.75477272741095191577 ,	 15406.04065325571161348961 ,	 13.70025977313438581007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68501298865671933491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17632450981637681764 ,	 -53.74368898922306669874 ,	 15393.40004058637245254459 ,	 13.70753160009921955975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68537658000496104460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17557913252110424196 ,	 -53.76632905055519273674 ,	 15440.63773811751080611288 ,	 13.71497706615848777290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68574885330792445526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.18050536867782263073 ,	 -53.75347557170239554125 ,	 15407.18810599015266316059 ,	 13.70066332443482792769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68503316622174137418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17600110224062603947 ,	 -53.74265409066179444153 ,	 15391.06048412405919023627 ,	 13.70799231934908668507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68539961596745435646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17541773154027673343 ,	 -53.76120187438973374583 ,	 15437.98531433316645689047 ,	 13.71403104991311927563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68570155249565600819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.18018451488901199298 ,	 -53.74858091969898765683 ,	 15408.10779156541455314766 ,	 13.70013398992283626399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68500669949614179099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17567342648087169721 ,	 -53.73799048709886960751 ,	 15388.51315488899817829349 ,	 13.70753702606718249513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68537685130335912476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17524919970218455489 ,	 -53.75255221638454372624 ,	 15435.13893156661276861996 ,	 13.71220238666139756845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68561011933306992283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17986995187584575717 ,	 -53.74013309786739966967 ,	 15408.79789460451377802741 ,	 13.69868478080359608384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68493423904017980419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17534086229960976766 ,	 -53.72974298265823733800 ,	 15385.76232049736963958253 ,	 13.70617839064534493332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68530891953226724667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17507297714221969898 ,	 -53.74042354236646445997 ,	 15432.09369783298269762639 ,	 13.70950333983543956151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68547516699177202248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17956085772202889927 ,	 -53.72817614457407842110 ,	 15409.25842436107144628465 ,	 13.69632862613768331528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68481643130688418797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17500281109455251283 ,	 -53.71795610972319678922 ,	 15382.81239243945510608569 ,	 13.70392896361473766831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68519644818073699444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17488850122501276019 ,	 -53.72485927560756380217 ,	 15428.84803036752946869825 ,	 13.70594616214198602222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68529730810709932332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17925642192162527522 ,	 -53.71275408805470163998 ,	 15409.49031721977230269260 ,	 13.69307843321931450475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68465392166096572524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17465869499813457821 ,	 -53.70267440581802276256 ,	 15379.66739120340733215642 ,	 13.70080124752249872699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68504006237612491415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17469521347116412358 ,	 -53.70590302515123681815 ,	 15425.40173150602839058365 ,	 13.70154313764829900890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68507715688241499485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17895584741749104296 ,	 -53.69391115625267474343 ,	 15409.49500607952029174186 ,	 13.68894713523696538005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68444735676184831341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17430795505774199228 ,	 -53.68394262014462725574 ,	 15376.33080703692495649904 ,	 13.69680775300985509091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68484038765049282116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17449256247100031203 ,	 -53.68359875587713503364 ,	 15421.75521854673246036072 ,	 13.69630661805139304477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68481533090256963003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17865835162943888292 ,	 -53.67169193447758601678 ,	 15409.27419922073248681471 ,	 13.68394772797238445605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68419738639861926721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17395004927107571291 ,	 -53.66180586773866423300 ,	 15372.80560044609844805308 ,	 13.69196104192717911019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68459805209635893330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17428000335538662569 ,	 -53.65799012004585222257 ,	 15417.90648598665348956160 ,	 13.69024885277122827176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68451244263856148020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17836321158278067855 ,	 -53.64614142639493366005 ,	 15408.87563102042752127829 ,	 13.67809318334917279003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68390465916745868391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17358444886901303050 ,	 -53.63631051725396048369 ,	 15369.09148843082722990516 ,	 13.68627396163610931978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68431369808180553260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17405697232584138590 ,	 -53.62912325613920216938 ,	 15413.84706682530711141510 ,	 13.68338275951569649180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68416913797578493561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17806987125254281068 ,	 -53.61730528928416106282 ,	 15408.28326008628185750382 ,	 13.67139626874816826785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68356981343740841339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17321061056553688218 ,	 -53.60750168714205443621 ,	 15365.18114053054347500904 ,	 13.67975906770849192640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68398795338542461852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17382292195013704372 ,	 -53.59704461771734429476 ,	 15409.58755569731531043232 ,	 13.67572129084950383060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68378606454247525814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17777755893892788208 ,	 -53.58522978055508190209 ,	 15407.45497508892655069701 ,	 13.66387038781058649306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68319351939052941347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17282800920155771962 ,	 -53.57542531154400933247 ,	 15361.08535954480737206751 ,	 13.67242907741603019645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68362145387080153203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17357733910853845316 ,	 -53.56180012594925443636 ,	 15405.13361178195083578402 ,	 13.66727717744454118076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68336385887222705904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17748550647822547432 ,	 -53.54996165298264543253 ,	 15406.39763034168458766260 ,	 13.65552906231656926650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68277645311582846332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17243615423911506923 ,	 -53.54012893964144836900 ,	 15356.81001985500984829969 ,	 13.66429703649671623111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68321485182483587817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17331972852758781301 ,	 -53.52343634675133188239 ,	 15400.48768132183831447435 ,	 13.65806326497902212225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68290316324895117273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17719297338779149698 ,	 -53.51154822304979319370 ,	 15405.11621884554352490682 ,	 13.64638589476366803410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68231929473818342391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17203457337886440826 ,	 -53.50166061335824707612 ,	 15352.35771461170596463575 ,	 13.65537606915023793874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68276880345751200796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17304960644316658147 ,	 -53.48200047381922672685 ,	 15395.65113100290707581763 ,	 13.64809252371133219128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68240462618556663177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17689924203115658941 ,	 -53.47003737029393022340 ,	 15403.61467376876149604215 ,	 13.63645457821322892755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68182272891066142417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.17162280571893617775 ,	 -53.46006888313225857701 ,	 15347.72975907998687716827 ,	 13.64567939706659593924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68228396985332984137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
