0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56438192704056266980,	 0.06438192704056272531,	 1.00068195615546473576,	 73.99147592976787279895,	 73.94105137464140398151,	 106028.28975773385900538415,	 108761.92929692754114512354,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.04974597513785283809,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20248729875689619462,	 0.05000000000000000971,	 0.11004088613728910118,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56461579299358044537,	 0.06461579299358050088,	 1.00151144383150358941,	 74.59852393034546480521,	 74.48594261185105835921,	 106394.51833908622211311013,	 109168.59616247420490253717,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.69294473275874679530,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38464723663793876085,	 0.05000000000000000278,	 0.11082884664828207555,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56484912202682768800,	 0.06484912202682774351,	 1.00233936959864800009,	 75.20026217877594376660,	 75.02475155584009769427,	 106759.53008554140978958458,	 109573.88675854916800744832,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.29055976315578391223,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56452798815778848507,	 0.04999999999999999584,	 0.11160749057830132713,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56508188768285627646,	 0.06508188768285633197,	 1.00316563715789741629,	 75.79651813739364740741,	 75.55733104269333466618,	 107123.31522557520656846464,	 109977.77036272277473472059,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.84164111165966914996,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74208205558298345750,	 0.05000000000000000278,	 0.11237660862710019405,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56531406712493281752,	 0.06531406712493287303,	 1.00399016292195519817,	 76.38712883875753334451,	 76.08354310608464743382,	 107485.93865279501187615097,	 110380.29141858272487297654,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.34530241236973324703,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91726512061849163615,	 0.05000000000000000971,	 0.11313600502002239823,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56554564568672427427,	 0.06554564568672432978,	 1.00481289220950764651,	 76.97194055401857326615,	 76.60325733357490207709,	 107847.44166827897424809635,	 110781.47118533591856248677,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.80070463142180869909,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09003523157108972441,	 0.04999999999999999584,	 0.11388549457732892456,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56577661186181760211,	 0.06577661186181765762,	 1.00563378149370974413,	 77.55080714742540237694,	 77.11635047923306274242,	 108207.84852715834858827293,	 111181.31428277630766388029,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.20705778532658314361,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26035288926632915718,	 0.05000000000000000278,	 0.11462490260618098115,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56600695803599343492,	 0.06600695803599349043,	 1.00645280102981860004,	 78.12359057006230500519,	 77.62270668840605480909,	 108567.19966848500189371407,	 111579.84196530215558595955,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.56362160459434562654,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42818108022971657078,	 0.04999999999999999584,	 0.11535406513716692234,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56623668042003194589,	 0.06623668042003200140,	 1.00726993464466429984,	 78.69016073570205094256,	 78.12221732147864372564,	 108925.53560771609772928059,	 111977.07602732826489955187,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.86970412109599237738,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59348520605480103995,	 0.05000000000000000278,	 0.11607282864446620552,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56646577871702863405,	 0.06646577871702868956,	 1.00808517858038815262,	 79.25039513487575959516,	 78.61478059470950086052,	 109282.89970306213945150375,	 112373.04156703929766081274,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.12465923545641999226,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75623296177282384178,	 0.05000000000000000278,	 0.11678104952285213447,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56669425597846168063,	 0.06669425597846173615,	 1.00889854100716247487,	 79.80417884203731659909,	 79.10030156488328145770,	 109639.33897007440100423992,	 112767.76782390213338658214,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.32788654833041164238,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91639432741652271375,	 0.05000000000000000278,	 0.11747859405820608447,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56692211844802786747,	 0.06692211844802792298,	 1.00971004149090259894,	 80.35140432840940150072,	 79.57869192799680035932,	 109994.90306887100450694561,	 113161.28717335651163011789,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.47882990239759237738,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07394149511988246104,	 0.05000000000000000278,	 0.11816533812429809436,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56714937536410814367,	 0.06714937536410819918,	 1.01051971031202580953,	 80.89197127684474253329,	 80.04986983565824232301,	 110349.64381097244040574878,	 113553.63464132534863892943,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.57697610451543823729,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22884880522577688566,	 0.05000000000000000971,	 0.11884116691168090940,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56737603876091191601,	 0.06737603876091197153,	 1.01132758777762643554,	 81.42578639346292845858,	 80.51375971300711853473,	 110703.61486813044757582247,	 113944.84761969237297307700,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.62185367461393070698,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38109268373069582481,	 0.04999999999999999584,	 0.11950597466053941575,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56760212327011283495,	 0.06760212327011289046,	 1.01213372353354924549,	 81.95276321422387866278,	 80.97029207574604470210,	 111056.87145470407267566770,	 114334.96555411988811101764,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.61303160216380092606,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53065158010819146739,	 0.05000000000000000278,	 0.12015966439369081542,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56782764592111933943,	 0.06782764592111939495,	 1.01293817586976087064,	 82.47282190565753978717,	 81.41940334595655315297,	 111409.46999150420015212148,	 114724.02961210998182650656,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.55011810937469363125,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67750590546873823428,	 0.05000000000000000278,	 0.12080214764940569450,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56805262593939398474,	 0.06805262593939404026,	 1.01374101101693359084,	 82.98588905980696495135,	 81.86103566685116561530,	 111761.46776484296424314380,	 115112.08234506769804283977,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.43275942243428744405,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82163797112171721437,	 0.05000000000000000278,	 0.12143334421430204695,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56827708454300707164,	 0.06827708454300712715,	 1.01454230243491894115,	 83.49189748374493547090,	 82.29513671668786400915,	 112112.92258754518115893006,	 115499.16735115434858016670,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.26063855182439965574,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96303192759122424604,	 0.05000000000000000971,	 0.12205318185659161379,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56850104473763352075,	 0.06850104473763357626,	 1.01534213009384965964,	 83.99078599316521831497,	 82.72165953106055269473,	 112463.89242547706817276776,	 115885.32890326342021580786,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.03347414594145448064,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10167370729707414512,	 0.05000000000000000278,	 0.12266159607327811742,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56872453109258114257,	 0.06872453109258119808,	 1.01614057968566906531,	 84.48249924041256520013,	 83.14056236839415703344,	 112814.43467547703767195344,	 116270.61123094345384743065,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.75101968028116061760,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23755098401406016251,	 0.05000000000000000278,	 0.12325852990476776627,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56894756951551872515,	 0.06894756951551878066,	 1.01693774182908147630,	 84.96698732499929462847,	 83.55180836555071266503,	 113164.60632159770466387272,	 116655.05866217456059530377,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.41306118381601208966,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37065305919080415720,	 0.05000000000000000278,	 0.12384393343974771373,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56917018690344012288,	 0.06917018690344017839,	 1.01773371082997710069,	 85.44420569658753095155,	 83.95536552179892453296,	 113514.45847452296584378928,	 117038.71017447239137254655,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.01941741577525135654,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50097087078876612054,	 0.05000000000000000278,	 0.12441776382175633031,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56939240922886136254,	 0.06939240922886141805,	 1.01852857784081218817,	 85.91411388967605944345,	 84.35120600327793738415,	 113864.00349463711609132588,	 117421.56647174083627760410,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.56993690882768532902,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62849684544138284537,	 0.04999999999999999584,	 0.12497998442193897217,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56961426409418836059,	 0.06961426409418841610,	 1.01932243999553895364,	 86.37667825886875050401,	 84.73930806354736944286,	 114213.37022274751507211477,	 117803.74538829190714750439,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.06450877455790759996,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75322543872789538000,	 0.05000000000000000278,	 0.12553056740134396763,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56983578510803267747,	 0.06983578510803273298,	 1.02011541608921407764,	 86.83186776240498261359,	 85.11965057374557375169,	 114562.61923546846082899719,	 118185.29669236674089916050,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.50301962947526135395,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87515098147376590987,	 0.05000000000000000278,	 0.12606948511587118267,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57005700242176149395,	 0.07005700242176154946,	 1.02090761272319019426,	 87.27965715327938767132,	 85.49221894865473814207,	 114911.77143482821702491492,	 118566.23118521057767793536,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.88540504167065137153,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99427025208353114749,	 0.04999999999999999584,	 0.12659671993174445581,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57027794614562266062,	 0.07027794614562271613,	 1.02169913652097799073,	 87.72002511601012031406,	 85.85700230178183289809,	 115260.87364549461926799268,	 118946.58606761870032642037,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.21162597690840811993,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11058129884542466925,	 0.05000000000000000971,	 0.12711225963402783545,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57049864622080581622,	 0.07049864622080587173,	 1.02249009366880927452,	 88.15295430176287538870,	 86.21399351211333339506,	 115609.97117610178247559816,	 119326.39751475513912737370,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.48166938327881325677,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22408346916393995230,	 0.04999999999999999584,	 0.12761609753769487252,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57071913234575122331,	 0.07071913234575127882,	 1.02328058964972790079,	 88.57843104172540904528,	 86.56318896075813995594,	 115959.10696575553447473794,	 119705.69980728349764831364,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.69554640629576169886,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33477732031478879549,	 0.05000000000000000278,	 0.12810823210426725005,	 0.00000000000000000000,	 0.00000000000000000000
