0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50671390233600299702,	 0.00671390233600305253,	 0.80663212160595265665,	 3.21836703024101122850,	 3.98988205904006099090,	 87170.90866481346893124282,	 87178.86824423600046429783,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49613255642914921850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57480662782145741652,	 0.04999999999999999584,	 0.00217082231725714003,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50669433826249132835,	 0.00669433826249138386,	 0.80656983515436275756,	 3.21775174704627087152,	 3.98942733387797954236,	 86924.43562892558111343533,	 86932.39339415173162706196,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49375892028436396686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57468794601421824275,	 0.05000000000000000278,	 0.00217061681340073717,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50667490034196915882,	 0.00667490034196921433,	 0.80650795271974617950,	 3.21807586414740454117,	 3.99013531521325903739,	 86680.79477213512291200459,	 86688.75536205197568051517,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50055637269739605699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57502781863486984726,	 0.05000000000000000278,	 0.00217104366404356850,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50665559870344001325,	 0.00665559870344006876,	 0.80644650650066196373,	 3.21937995383782826764,	 3.99205642021735984670,	 86440.24201773451932240278,	 86448.21027496561873704195,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51692337306252511553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57584616865312643341,	 0.05000000000000000278,	 0.00217213031633347936,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50663644715434053012,	 0.00663644715434058563,	 0.80638554040061038997,	 3.22171322091509448882,	 3.99525172452193899630,	 86203.13522377514163963497,	 86211.11624194629257544875,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54334234706044171048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57716711735302217434,	 0.05000000000000000278,	 0.00217391001057954747,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50661745244172573521,	 0.00661745244172579072,	 0.80632507584244239585,	 3.22513455938396154110,	 3.99979444520482640968,	 85969.52422485737770330161,	 85977.52340265932434704155,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58039207632632994205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57901960381631645269,	 0.04999999999999999584,	 0.00217642261065274746,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50659863098948754168,	 0.00659863098948759719,	 0.80626516504812206776,	 3.22971473080466386918,	 4.00577238210694375198,	 85739.99050928681390359998,	 85748.01361547544365748763,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62876594658675699634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58143829732933793863,	 0.05000000000000000278,	 0.00217971589698888728,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50657999754675697712,	 0.00657999754675703263,	 0.80620585490172047560,	 3.23553444144209967348,	 4.01328571576365344953,	 85514.80199344361608382314,	 85522.85522456179023720324,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68925528207994801733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58446276410399744528,	 0.05000000000000000278,	 0.00218384439320970774,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50656156817136566151,	 0.00656156817136571702,	 0.80614719644639243334,	 3.24268433944905787314,	 4.02244695974042443254,	 85294.33140100949094630778,	 85302.42144078145793173462,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76274879486841129506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58813743974342069798,	 0.05000000000000000278,	 0.00218886933417904118,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50654336027922175489,	 0.00654336027922181040,	 0.80608924504095935681,	 3.25126524776530656524,	 4.03338125122870483352,	 85078.97516813584661576897,	 85087.10925029472855385393,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85023488615374986921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59251174430768771551,	 0.05000000000000000971,	 0.00219485882436413430,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50652539266430385290,	 0.00652539266430390841,	 0.80603206042298691791,	 3.26138790633612218883,	 4.04622603302481742560,	 84869.14957084953493904322,	 84877.33554340469709131867,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95279914194884085532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59763995709744222040,	 0.05000000000000000278,	 0.00220188766501750550,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50650768550268066015,	 0.00650768550268071566,	 0.80597570672106511047,	 3.27317258718611547863,	 4.06113057737471816466,	 84665.28897842005244456232,	 84673.53536920329497661442,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07162057842634084182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60358102892131704209,	 0.05000000000000000278,	 0.00221003709525152085,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50649026034249000627,	 0.00649026034249006178,	 0.80592025242245435290,	 3.28674864022674739772,	 4.07825542334661506061,	 84467.84428874537115916610,	 84476.16037239439901895821,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20796720228253207097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61039836011412673678,	 0.05000000000000000278,	 0.00221939448598327139,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50647314008581745259,	 0.00647314008581750810,	 0.80586577031502382162,	 3.30225408935208131211,	 4.09777187590581704058,	 84277.28197018313221633434,	 84285.67783735661942046136,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36319205564571888090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61815960278228598845,	 0.05000000000000000278,	 0.00223005306736322661,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50645634896466218411,	 0.00645634896466223962,	 0.80581233741045321661,	 3.31983525705090798397,	 4.11986153962283818686,	 84094.08369723883515689522,	 84102.57032679166877642274,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53872953153796743209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62693647657689854924,	 0.05000000000000000278,	 0.00224211167494930844,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50643991255099107818,	 0.00643991255099113369,	 0.80576003497599280045,	 3.33964733145265535441,	 4.14471702056079038812,	 83918.75377378212579060346,	 83927.34311337239341810346,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73610091024157497941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63680504551207905983,	 0.05000000000000000971,	 0.00225567513144186386,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50642385777350640286,	 0.00642385777350645837,	 0.80570894858766284319,	 3.36185389658555777714,	 4.17254134073922511305,	 83751.80922289838781580329,	 83760.51427351847814861685,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95690972446529087847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64784548622326454392,	 0.05000000000000000278,	 0.00227085392766968302,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50640821271231717393,	 0.00640821271231722944,	 0.80565916747684951371,	 3.38662172164895958204,	 4.20354147058876925769,	 83593.73932117551157716662,	 83602.57420162299240473658,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20279067414522700119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66013953370726130565,	 0.04999999999999999584,	 0.00228776070266904904,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50639300609009618714,	 0.00639300609009624266,	 0.80561078291140619800,	 3.41411308019984227613,	 4.23791879729010023681,	 83444.97394285685732029378,	 83453.95392072307004127651,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47533434564142140744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67376671728207115919,	 0.05000000000000000278,	 0.00230650505637559249,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50637826685774334212,	 0.00637826685774339763,	 0.80556388687782332081,	 3.44448482095928376623,	 4.27586796909342492512,	 83305.92016744207649026066,	 83315.06169088663591537625,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77607807401926010016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68880390370096300501,	 0.05000000000000000278,	 0.00232719292033044907,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50636402421332094015,	 0.00636402421332099566,	 0.80551857214218569592,	 3.47789376149783135972,	 4.31758358128077102123,	 83177.00768598544527776539,	 83186.32844997612119186670,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10655871920206294590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70532793596010301407,	 0.04999999999999999584,	 0.00234993019529316539,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50635030780083023494,	 0.00635030780083029045,	 0.80547493288335003658,	 3.51450052870278151218,	 4.36326493255595337928,	 83058.69503309727588202804,	 83068.21407353310496546328,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46835019420757362241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72341750971037876994,	 0.05000000000000000278,	 0.00237482533846263173,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50633714785125527591,	 0.00633714785125533142,	 0.80543306514241541638,	 3.55447031059283036214,	 4.41311694841375157239,	 82951.45968081991304643452,	 82961.19748142009484581649,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86307071990835737552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74315353599541800200,	 0.05000000000000000278,	 0.00240198986468335334,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50632457521680174217,	 0.00632457521680179768,	 0.80539306693242618262,	 3.59797180756005552382,	 4.46734887011627535003,	 82855.78595356486039236188,	 82865.76455652852018829435,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29237243286809189158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76461862164340477221,	 0.05000000000000000278,	 0.00243153763166203182,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50631262131490606393,	 0.00631262131490611944,	 0.80535503806110098068,	 3.64517543802473387160,	 4.52617201824492720874,	 82772.15513329418899957091,	 82782.39824986355961300433,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75792368351672223525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78789618417583628940,	 0.05000000000000000278,	 0.00246358362152731885,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50630131801479261178,	 0.00630131801479266729,	 0.80531907977091876649,	 3.69625143627978758332,	 4.58979742207427143796,	 82701.03899992251535877585,	 82711.57212011035881005228,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26139027305610085250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81306951365280522026,	 0.05000000000000000278,	 0.00249824264931447840,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50629069749400568146,	 0.00629069749400573697,	 0.80528529428383166522,	 3.75136802568894500709,	 4.65843354189792790976,	 82642.89482427731854841113,	 82653.74532580946106463671,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80441742228993717845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84022087111449694774,	 0.05000000000000000278,	 0.00253562812196017791,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50628079207320730859,	 0.00628079207320736410,	 0.80525378427698590666,	 3.81068963365184076864,	 4.73228404269263869253,	 82598.16139424243010580540,	 82609.35865037278563249856,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38861214397688570443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86943060719884424081,	 0.04999999999999999584,	 0.00257585082516946723,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50627163404892383536,	 0.00627163404892389087,	 0.80522465235206253098,	 3.87437541996007039913,	 4.81154595632785664350,	 82567.25764751035603694618,	 82578.83313475528848357499,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01552868247712524408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90077643412385621779,	 0.04999999999999999584,	 0.00261901792168723864,	 0.00000000000000000000,	 0.00000000000000000000
