0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43901222495288783065,	 0.03901222495288786396,	 0.60548459857386460747,	 33.85401468134695335266,	 55.91226393055316634673,	 100472.09193442246760241687,	 102035.18256334238685667515,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.43696555651342805504,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47184827782567495547,	 0.05000000000000000971,	 0.07547684952907865452,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43915463583796604530,	 0.03915463583796607860,	 0.60587748778441008479,	 34.18606041679386464693,	 56.42404794046139215880,	 100840.59703079629980493337,	 102432.43362379004247486591,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.93330126456908146793,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69666506322845478394,	 0.05000000000000000278,	 0.07615536386723083251,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43929766678337434094,	 0.03929766678337437424,	 0.60627221590563296072,	 34.51757114739042719975,	 56.93411349195512372035,	 101209.55645885398553218693,	 102830.30309841140115167946,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.41034266207805103477,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92051713310390681499,	 0.05000000000000000971,	 0.07683128696634737576,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43944126705596980864,	 0.03944126705596984195,	 0.60666864453043145566,	 34.84837938268411505760,	 57.44219632392104557539,	 101578.90652476692048367113,	 103228.70948402486101258546,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.86574457382369018887,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14328722869118593053,	 0.05000000000000000278,	 0.07750426665785921376,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43958538891289944406,	 0.03958538891289947736,	 0.60706664333426285651,	 35.17832179318106966548,	 57.94803944418206498312,	 101948.59107540689001325518,	 103627.57871311913186218590,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.29722966896906655165,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36486148344845759084,	 0.05000000000000000971,	 0.07817396070772590633,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43972998760660014783,	 0.03972998760660018114,	 0.60746609010080876434,	 35.50723940818429724686,	 58.45139339759999330681,	 102318.56138764170464128256,	 104026.84408270219864789397,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.70259063516880360112,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58512953175844018006,	 0.05000000000000000278,	 0.07884003715846324423,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43987502139695727754,	 0.03987502139695731085,	 0.60786687076773160410,	 35.83497787605932671795,	 58.95201663285251925117,	 102688.77651505009271204472,	 104426.44664759015722665936,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.07969323315887777426,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80398466165794246763,	 0.04999999999999999584,	 0.07950217480297715189,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44002045264084482801,	 0.04002045264084486131,	 0.60826888245142285427,	 36.16138580004237468302,	 59.44967241182236250552,	 103059.18819468074070755392,	 104826.31996961723780259490,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.42644658925996736798,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02132232946299694731,	 0.04999999999999999584,	 0.08016005889770380644,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44016624114554786518,	 0.04016624114554789848,	 0.60867201508259904941,	 36.48631306255681039374,	 59.94412780355193604009,	 103429.73312979546608403325,	 105226.38235885974427219480,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.74080199831109894149,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23704009991555707870,	 0.05000000000000000278,	 0.08081338039557081632,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44031235401016638464,	 0.04031235401016641795,	 0.60907617862057716884,	 36.80961516483843354308,	 60.43515812456180924528,	 103800.41626236512092873454,	 105626.62043113551044370979,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.02078103551389176573,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45103905177569814100,	 0.05000000000000000971,	 0.08146184102455789056,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44045876070587902662,	 0.04045876070587905993,	 0.60948128947066959604,	 37.13115491091875952634,	 60.92255095011516630166,	 104171.22282842204731423408,	 106027.00143555674003437161,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.26451768134404574084,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66322588406720228704,	 0.05000000000000000278,	 0.08210515911601727612,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44060543331926954602,	 0.04060543331926957933,	 0.60988727116810215190,	 37.45079967507574991714,	 61.40610149699821107561,	 104542.13791420214693062007,	 106427.49256473197601735592,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.47021578376575234870,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87351078918829117015,	 0.05000000000000000971,	 0.08274306333702109717,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44075234653288286601,	 0.04075234653288289932,	 0.61029405433570516060,	 37.76842149215549682140,	 61.88561272035624227783,	 104913.15168805868597701192,	 106828.06621894564887043089,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.63614970784226443357,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08180748539211535331,	 0.05000000000000000278,	 0.08337529280376958229,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44089947754062625007,	 0.04089947754062628338,	 0.61070157646110923011,	 38.08389708993789213309,	 62.36089533389824879350,	 105284.25875106726016383618,	 107228.69938448996981605887,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.76066437413339826890,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28803321870666920290,	 0.04999999999999999584,	 0.08400159709799817631,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44104680595961476275,	 0.04104680595961479606,	 0.61110978166371443532,	 38.39710791673625323028,	 62.83176782443594987626,	 105655.45783210531226359308,	 107629.37335607722343411297,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.84217525601354736864,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49210876280067594735,	 0.04999999999999999584,	 0.08462173627651159435,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44119431373729317558,	 0.04119431373729320889,	 0.61151862044815563646,	 38.70794015326919179643,	 63.29805644332107306127,	 106026.75143870357715059072,	 108030.07341345450549852103,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.87916817995596829860,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69395840899780125710,	 0.05000000000000000278,	 0.08523548085052491674,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44134198505483113184,	 0.04134198505483116515,	 0.61192804944698475644,	 39.01628472294983396296,	 63.75959519785023843497,	 106398.14556555697345174849,	 108430.78855545383703429252,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.87019913755932520871,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89350995687796697098,	 0.05000000000000000278,	 0.08584261176584959130,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44148980622556344144,	 0.04148980622556347475,	 0.61233803114912843668,	 39.32203727801515924511,	 64.21622580623069609373,	 106769.64932603425404522568,	 108831.51115443266462534666,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.81389378147241586703,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09069468907362576715,	 0.05000000000000000971,	 0.08644292033506661976,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44163776559093853580,	 0.04163776559093856910,	 0.61274853362091097342,	 39.62509819368834484976,	 64.66779766820820896100,	 107141.27468522886920254678,	 109232.23671285703312605619,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.70894707501929588034,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28544735375096408347,	 0.04999999999999999584,	 0.08703620819165622247,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44178585341348092230,	 0.04178585341348095561,	 0.61315953021824975977,	 39.92537254214992259449,	 65.11416780546291249721,	 107513.03608088422333821654,	 109632.96350538321712519974,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.55412268052486979286,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47770613402624206856,	 0.04999999999999999584,	 0.08762228720436618379,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44193406176518651440,	 0.04193406176518654771,	 0.61357099928560521196,	 40.22277005863111298822,	 65.55520079251367349116,	 107884.95010498460032977164,	 110033.69228045799536630511,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.34825227701242056355,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66741261385062244926,	 0.05000000000000000278,	 0.08820097937994410275,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44208238441452507583,	 0.04208238441452510914,	 0.61398292385046315811,	 40.51720510949471076856,	 65.99076869336965955881,	 108257.03518284071469679475,	 110434.42595921162865124643,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.09023494129939990671,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85451174706497212696,	 0.05000000000000000278,	 0.08877211677444786508,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44223081671073577459,	 0.04223081671073580790,	 0.61439529130969006143,	 40.80859664960946986412,	 66.42075098365235419351,	 108629.31123236102575901896,	 110835.16931297720293514431,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.77903641073783091997,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03895182053689438817,	 0.05000000000000000278,	 0.08933554138598616412,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44237935546569640000,	 0.04237935546569643330,	 0.61480809310851547433,	 41.09686817243765943886,	 66.84503446376061219780,	 109001.79932913521770387888,	 111235.92864536588604096323,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.41368827794678963983,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22068441389734161362,	 0.05000000000000000278,	 0.08989110503638057803,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44252799883396637393,	 0.04252799883396640723,	 0.61522132441379140388,	 41.38194765272804431788,	 67.26351316277681746669,	 109374.52137960882100742310,	 111636.71148110834474209696,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.99328711414409553981,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39966435570720548753,	 0.05000000000000000278,	 0.09043866924129542739,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44267674619156976989,	 0.04267674619156980320,	 0.61563498378309100545,	 41.66376748177302857812,	 67.67608823291396902277,	 109747.49980168153706472367,	 112037.52626093610888347030,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.51699351857917008601,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57584967592895708322,	 0.04999999999999999584,	 0.09097810506851596035,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44282559801395782184,	 0.04282559801395785515,	 0.61604907283085552638,	 41.94226439574994458326,	 68.08266783523875176343,	 110120.75721135115600191057,	 112438.38204113287793006748,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.98403110014248795778,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74920155500712581897,	 0.05000000000000000278,	 0.09150929298532159417,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44297455575354255375,	 0.04297455575354258706,	 0.61646359589267718526,	 42.21737939733705502476,	 68.48316701686771068580,	 110494.31611684524978045374,	 112839.28819917535292916000,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.39368539234692434547,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91968426961734905944,	 0.05000000000000000278,	 0.09203212269517686839,	 0.00000000000000000000,	 0.00000000000000000000
