0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55103115373742550531,	 0.05103115373742556082,	 0.95389852960420007388,	 30.49738956246617505030,	 31.97131415552178168582,	 63651.42636594671785132959,	 64162.50883036225422983989,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.08353240046812970832,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60417662002340755123,	 0.05000000000000000278,	 0.05383719498948088406,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55092613184984673413,	 0.05092613184984678965,	 0.95353495423570922007,	 30.46629326453509278849,	 31.95089296852768967483,	 63526.01192963714129291475,	 64036.44171038029890041798,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.97950593663841800662,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59897529683192196615,	 0.05000000000000000278,	 0.05380793521969434723,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55082169822196058728,	 0.05082169822196064279,	 0.95317348408380930813,	 30.43628387319519390530,	 31.93152598285983501114,	 63401.33527674924698658288,	 63911.14645254627248505130,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.88284765058494940604,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59414238252924711503,	 0.04999999999999999584,	 0.05378041717373099190,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55071785240893289526,	 0.05071785240893295077,	 0.95281411645125246856,	 30.40735692411110946409,	 31.91320993161083308109,	 63277.42218231583683518693,	 63786.64866638537205290049,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.79353850264385528135,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58967692513219382988,	 0.05000000000000000278,	 0.05375463590118949309,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55061459611565932715,	 0.05061459611565938266,	 0.95245685608570107572,	 30.37951933131641268915,	 31.89595322581508796134,	 63154.31587813894293503836,	 63662.99179423063469585031,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.71164332240246608308,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58558216612012436997,	 0.05000000000000000278,	 0.05373060601164074412,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55051193424464051063,	 0.05051193424464056614,	 0.95210171879734828426,	 30.35279394694589072401,	 31.87978064495688812485,	 63032.08177725046698469669,	 63540.24198423574853222817,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.63734452877397984594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58186722643869970284,	 0.05000000000000000278,	 0.05370836953500306155,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55040987610953451270,	 0.05040987610953456821,	 0.95174873564558604144,	 30.32722406723843278087,	 31.86473796223853582887,	 62910.81098036265029804781,	 63418.49174306371423881501,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.57097534272642747055,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57854876713632208407,	 0.05000000000000000278,	 0.05368800366816994796,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55030843671412055240,	 0.05030843671412060791,	 0.95139795734739174282,	 30.30287738911360051475,	 31.85089599477546684625,	 62790.62223867381544550881,	 63297.86202650881750741974,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.51304882735553292150,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57565244136777771189,	 0.05000000000000000278,	 0.05366962755350391384,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55020763800091376794,	 0.05020763800091382345,	 0.95104945857619571647,	 30.27984913256740284737,	 31.83835378856004894033,	 62671.66248390765395015478,	 63178.50286989041342167184,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.46428067948536977383,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57321403397426884396,	 0.05000000000000000278,	 0.05365340760412504878,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55010750999141400097,	 0.05010750999141405648,	 0.95070334188182659130,	 30.25826418870712686271,	 31.82724079712792430996,	 62554.10609543605824001133,	 63060.59272381524351658300,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.42560477041791955344,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57128023852089526713,	 0.04999999999999999584,	 0.05363956114095416033,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55000809175387355143,	 0.05000809175387360694,	 0.95035974101058906527,	 30.23827820597127669089,	 31.81771796626889781123,	 62438.15300684569956501946,	 62944.33659513621387304738,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.39818081445392294881,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56990904072269721325,	 0.05000000000000000278,	 0.05362835819562809109,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54990943214642262760,	 0.04990943214642268311,	 0.95001882344614474452,	 30.22007757752062317991,	 31.80997768854603791056,	 62324.02579562354367226362,	 62829.96313589643978048116,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.38339391186215721063,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56916969559310892635,	 0.05000000000000000278,	 0.05362012141938734405,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54981159030017734413,	 0.04981159030017739964,	 0.94968079205013322674,	 30.20387838105182609638,	 31.80424268226894568556,	 62211.96602458998677320778,	 62717.72095088631613180041,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.38284636673427030473,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56914231833671458105,	 0.05000000000000000278,	 0.05361522419038333709,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54971463582945245818,	 0.04971463582945251369,	 0.94934588575934641952,	 30.18992442277518861715,	 31.80076395299000324712,	 62102.23019685759209096432,	 62607.87449085448315599933,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.39834292391742565087,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56991714619587163781,	 0.05000000000000000278,	 0.05361408718519574540,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54961864877927346651,	 0.04961864877927352202,	 0.94901437937599719685,	 30.17848460564349011293,	 31.79981806544034128592,	 61995.08567806205974193290,	 62500.69989255961263552308,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.43187106965234534073,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57159355348261797758,	 0.05000000000000000278,	 0.05361717379720570137,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54952371933826715811,	 0.04952371933826721362,	 0.94868658254931759188,	 30.16984985935222596254,	 31.80170397085155542527,	 61890.80685335424641380087,	 62396.48104107908147852868,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.48557815955211935943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57427890797760561270,	 0.04999999999999999584,	 0.05362498481261256805,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54942994735541628160,	 0.04942994735541633711,	 0.94836283808249433047,	 30.16432984825258145634,	 31.80673961164714569350,	 61789.67168246969231404364,	 62295.50602483125112485141,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.56174696878650820508,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57808734843932541025,	 0.05000000000000000278,	 0.05363805271597619356,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54933744170304621424,	 0.04933744170304626975,	 0.94804351971212774686,	 30.16224963446928697408,	 31.81525848478771933969,	 61691.95873211723665008321,	 62198.06406834416702622548,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.66277096390604128828,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58313854819530241969,	 0.05000000000000000278,	 0.05365693592863413769,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54924631952787883460,	 0.04924631952787889011,	 0.94772902950534509969,	 30.16394643252501950315,	 31.82760630247730304632,	 61597.94470978726167231798,	 62104.44297126001038122922,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.79113028803308793613,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58955651440165546262,	 0.05000000000000000278,	 0.05368221321180663419,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54915670542900518747,	 0.04915670542900524298,	 0.94741979500916984058,	 30.16976655585319022634,	 31.84413785186025691587,	 61507.90249127335846424103,	 62014.92704903749836375937,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.94936918403567460700,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59746845920178337508,	 0.04999999999999999584,	 0.05371447840400427054,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54906873059741267973,	 0.04906873059741273524,	 0.94711626627199074768,	 30.18006262537011252789,	 31.86521412430590416420,	 61422.09961397962615592405,	 61929.79554957355867372826,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.14007535730578979383,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60700376786529020023,	 0.05000000000000000278,	 0.05375433561036124797,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54898253194667601118,	 0.04898253194667606669,	 0.94681891283944163984,	 30.19519108285262376512,	 31.89119975677230911515,	 61340.79718924676126334816,	 61849.32150020993867656216,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.36586157805092511808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61829307890254803226,	 0.05000000000000000971,	 0.05380239491445802658,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54889825125862934385,	 0.04889825125862939936,	 0.94652822080687226691,	 30.21551002518418371778,	 31.92246080040469990990,	 61264.24916774300800170749,	 61773.77091951969487126917,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.62934962686557582856,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63146748134328056778,	 0.05000000000000000971,	 0.05385926863743217136,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54881603436145887098,	 0.04881603436145892649,	 0.94624468998844446510,	 30.24137735035271745687,	 31.95936280574744969840,	 61192.70187652047025039792,	 61703.40231199516711058095,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.93315650248297288272,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64665782512414970995,	 0.05000000000000000278,	 0.05392556812603051947,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54873603035104900894,	 0.04873603035104906445,	 0.94596883124002995036,	 30.27314918427707368664,	 32.00226919167442218850,	 61126.39373779916058992967,	 61638.46635450735630001873,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.27988265105358323126,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66399413255268058265,	 0.05000000000000000278,	 0.05400190101399656578,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54865839086013101777,	 0.04865839086013107329,	 0.94570116395133674292,	 30.31117854135064959564,	 32.05153984870254646466,	 61065.55508044079033425078,	 61579.20568377727613551542,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.67210185890266416209,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68360509294513427392,	 0.05000000000000000278,	 0.05408886887372794938,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54858326937442303262,	 0.04858326937442308813,	 0.94544221370418657369,	 30.35581416328337667210,	 32.10752991909584608266,	 61010.40796755092742387205,	 61525.85470630374766187742,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.11235239244294348282,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70561761962214752941,	 0.05000000000000000278,	 0.05418706516142667018,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54851082059108835498,	 0.04851082059108841049,	 0.94519251008054328000,	 30.40739948132009828896,	 32.17058869703588186439,	 60961.16598569093184778467,	 61478.63937424786126939580,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.60312897651198227322,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73015644882559982420,	 0.05000000000000000278,	 0.05429707336057661843,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54844119981278161013,	 0.04844119981278166565,	 0.94495258459679132290,	 30.46627165501843137463,	 32.24105860085911956503,	 60918.03396717520081438124,	 61437.77689702721545472741,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.14687526659244554139,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75734376332962405343,	 0.05000000000000000971,	 0.05441946524337275964,	 0.00000000000000000000,	 0.00000000000000000000
