0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70166410742634499620,	 0.20166410742634499620,	 9.09698649080336352313,	 180.11830025796120935411,	 19.79977660075152812169,	 80778.87943164043826982379,	 80974.89500836026854813099,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54215015605490890493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32710750780274544525,	 0.05000000000000000278,	 0.03485541616739985110,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70260959882348861250,	 0.20260959882348861250,	 9.10709837121452636666,	 183.79955606793902234131,	 20.18201062249286437122,	 81160.92965955221734475344,	 81364.58643593543092720211,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41430011069766692344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37071500553488334617,	 0.05000000000000000278,	 0.03551843266597341786,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70356046739824318337,	 0.20356046739824318337,	 9.11727342457234080086,	 187.46029416345928098053,	 20.56100386966867432648,	 81542.51440984843065962195,	 81753.89184991270303726196,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27772013533607520230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41388600676680376012,	 0.05000000000000000278,	 0.03617532485173884094,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70451617878027206210,	 0.20451617878027206210,	 9.12750602425885837476,	 191.10032061367812161734,	 20.93675097072260982145,	 81923.49208436117623932660,	 82142.66585496620973572135,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13241946627847056561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45662097331392370592,	 0.05000000000000000278,	 0.03682609126476063532,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70547620905927099777,	 0.20547620905927099777,	 9.13779064338498514530,	 194.71933138571358767877,	 21.30923534855490331097,	 82303.71099907271855045110,	 82530.75275464277365244925,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97838195657723758814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49891909782886179059,	 0.04999999999999999584,	 0.03747071108375417403,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70644004239936508682,	 0.20644004239936508682,	 9.14812182937543916239,	 198.31688575391424933514,	 21.67842639754763212068,	 82683.01411800037021748722,	 82917.99120353731268551201,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81555954832462873583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54077797741623134797,	 0.04999999999999999584,	 0.03810913919758495555,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70740716979599471692,	 0.20740716979599471692,	 9.15849419074443460431,	 201.89240566769902329725,	 22.04427949211686765807,	 83061.24337720955372788012,	 83304.21850637283932883292,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64387237462702984203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58219361873135166974,	 0.05000000000000000278,	 0.03874130625157259922,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70837708875088001292,	 0.20837708875088001292,	 9.16890239369999981989,	 205.44519474647219681174,	 22.40673811596409237268,	 83438.24320988061663229018,	 83689.27416637931310106069,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.46321380333496620096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62316069016674857650,	 0.05000000000000000278,	 0.03936712241086309794,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70934930360836312424,	 0.20934930360836312424,	 9.17934116585784920517,	 208.97446920133373282624,	 22.76573725994682106943,	 83813.86313763199723325670,	 84073.00253412645542994142,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27345841341924170820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66367292067096217423,	 0.05000000000000000278,	 0.03998648333853366266,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71032332630633976400,	 0.21032332630633976400,	 9.18980530444028431702,	 212.47939297859224438980,	 23.12120724428487150703,	 84187.95945418828341644257,	 84455.25456640486663673073,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.07447092291736367997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70372354614586862809,	 0.05000000000000000971,	 0.04059927690345804113,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71129867733330254254,	 0.21129867733330254254,	 9.20028968673559433000,	 215.95911063237937810300,	 23.47307726013625384098,	 84560.39613751400611363351,	 84835.88881554416730068624,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.86611442185905218594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74330572109295278693,	 0.05000000000000000278,	 0.04120538938084251923,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71227488673376448958,	 0.21227488673376448958,	 9.21078928112923378535,	 219.41277343852513581623,	 23.82127814909965479728,	 84931.04517246694013010710,	 85214.77181879532872699201,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64825679255212520502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78241283962760643789,	 0.05000000000000000278,	 0.04180471030316931097,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71325149505577889464,	 0.21325149505577889464,	 9.22129915756393891968,	 222.83955651907970718639,	 24.16574418760630749148,	 85299.78647074812033679336,	 85591.77806681852962356061,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.42077478372673482454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82103873918633674123,	 0.05000000000000000278,	 0.04239713555665978323,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71422805417987267340,	 0.21422805417987267340,	 9.23181449677183962876,	 226.23866679369933763155,	 24.50641386618091033256,	 85666.50755553580529522151,	 85966.78971582607482559979,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.18355572684954779561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85917778634247765623,	 0.05000000000000000278,	 0.04298256871006799623,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71520412800412103138,	 0.21520412800412103138,	 9.24233059800009826290,	 229.60934315899373814318,	 24.84322982437760529706,	 86031.10313828209473285824,	 86339.69617233551980461925,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93649728044011482098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89682486402200556341,	 0.04999999999999999584,	 0.04356092086182934003,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71617929298650229164,	 0.21617929298650229164,	 9.25284288523500464407,	 232.95085115828362631873,	 25.17613819316106571478,	 86393.47469164068752434105,	 86710.39365880125842522830,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.67950579767092023076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93397528988354627799,	 0.05000000000000000278,	 0.04413210945008422953,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71715313855417006650,	 0.21715313855417006650,	 9.26334691202119842046,	 236.26247502139432299373,	 25.50508766057251008874,	 86753.53000691607303451747,	 87078.78475520281062927097,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41249405873631417307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97062470293681624156,	 0.05000000000000000971,	 0.04469605658123392694,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71812526739662296826,	 0.21812526739662296826,	 9.27383836505245007231,	 239.54350934125619687620,	 25.83002850728479415920,	 87111.18283807768602855504,	 87444.77802442126267123967,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13537894457152077621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00676894722857612763,	 0.05000000000000000278,	 0.04525268730999472411,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71909529567159435892,	 0.21909529567159435892,	 9.28431306683901169663,	 242.79325192499433683224,	 26.15091177743503791930,	 87466.35262644059548620135,	 87808.28771983619662933052,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84807943638454474922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04240397181922750391,	 0.05000000000000000278,	 0.04580192816048844068,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72006285314531681685,	 0.22006285314531681685,	 9.29476697768072490646,	 246.01099895604133394045,	 26.46768870556743991074,	 87818.96429109960445202887,	 88169.23356380702171009034,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.55051522022808541124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07752576101140462583,	 0.05000000000000000278,	 0.04634370609928159523,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72102758328195615256,	 0.22102758328195615256,	 9.30519619710184464623,	 249.19604289585149103914,	 26.78031044347726918886,	 88168.94804834503156598657,	 88527.54056206953828223050,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.24260599567589480330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11213029978379474016,	 0.05000000000000000278,	 0.04687794803601120358,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72198914328854191247,	 0.22198914328854191247,	 9.31559696481273213919,	 252.34767298193150963925,	 27.08872806918438413959,	 88516.23923154402291402221,	 88883.13882574712624773383,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92427144448101472562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14621357222405118037,	 0.05000000000000000971,	 0.04740458081943124680,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72294720411695712059,	 0.22294720411695712059,	 9.32596566121233827573,	 255.46517771857926959456,	 27.39289281120619179433,	 88860.77809921838343143463,	 89235.96338750149880070239,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.59543170156643299151,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17977158507832191603,	 0.05000000000000000278,	 0.04792353161102416714,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72390145042374021145,	 0.22390145042374021145,	 9.33629880743682249999,	 258.54784850535145324102,	 27.69275639500797936421,	 89202.50962501617323141545,	 89585.95400339280604384840,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25600811044277804740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21280040552213908001,	 0.05000000000000000278,	 0.04843472847261878766,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72485158048190356794,	 0.22485158048190356794,	 9.34659306488867436258,	 261.59498377538227487094,	 27.98827144385771958923,	 89541.38323907092853914946,	 89933.05490827845642343163,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90592410516414645372,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24529620525820705623,	 0.04999999999999999584,	 0.04893810104924218446,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72579730604602521460,	 0.22579730604602521460,	 9.35684523425708825073,	 264.60589271838949798621,	 28.27939183493383978885,	 89877.35258423991035670042,	 90277.21458551677642390132,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.54510598866275472574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27725529943313764747,	 0.04999999999999999584,	 0.04943358117375525745,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72673835217625470939,	 0.22673835217625470939,	 9.36705225408798725084,	 267.57989805215811429662,	 28.56607295378120525697,	 90210.37527719342324417084,	 90618.38553919379774015397,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.17348347600808722291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30867417380040462760,	 0.05000000000000000278,	 0.04992110329396692164,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72767445702778510430,	 0.22767445702778510430,	 9.37721119897233990059,	 270.51633761026465663235,	 28.84827182306727522132,	 90540.41269793194078374654,	 90956.52409152072505094111,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79098994771634068002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33954949738581730045,	 0.05000000000000000278,	 0.05040060468051755366,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72860537161460303679,	 0.22860537161460303679,	 9.38731927744637495437,	 273.41456475666507230926,	 29.12594710755825389015,	 90867.42979879678750876337,	 91291.59019625293149147183,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.39756241843257100754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36987812092162863919,	 0.05000000000000000278,	 0.05087202541921937576,	 0.00000000000000000000,	 0.00000000000000000000
