0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50699142109397454803,	 0.00699142109397460354,	 0.80751592149567708034,	 5.34361552638008063809,	 6.61735005358490280258,	 73885.79626407657633535564,	 73907.69092494242067914456,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.20877338954679203198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61043866947734004569,	 0.05000000000000000971,	 0.00402424524787094173,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698643343639082648,	 0.00698643343639088199,	 0.80750003328561692495,	 5.27813061807254957358,	 6.53638439691017048006,	 73784.78214530950936023146,	 73806.14430580160114914179,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57048761724121987982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57852438086206126044,	 0.05000000000000000278,	 0.00397502671336769520,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698111418031588382,	 0.00698111418031593933,	 0.80748308893901776795,	 5.21295555163704982249,	 6.45580771045811907527,	 73680.66655020802863873541,	 73701.50527680524101015180,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93529151195963322607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54676457559798175012,	 0.05000000000000000278,	 0.00392604552761112967,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50697546640122514994,	 0.00697546640122520545,	 0.80746509828581092272,	 5.14812352050879340482,	 6.37566073312379888449,	 73573.48996981099480763078,	 73593.81449470293591730297,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.30350504636088970756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51517525231804484065,	 0.05000000000000000971,	 0.00387732640969371337,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50696949323612550131,	 0.00696949323612555682,	 0.80744607135353907434,	 5.08366674938786644589,	 6.29598301328781939645,	 73463.29589564229536335915,	 73483.11559669410053174943,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.67543883635940460408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48377194181797067429,	 0.05000000000000000971,	 0.00382889335610257179,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50696319790508759251,	 0.00696319790508764802,	 0.80742601843586991883,	 5.01961613748378532307,	 6.21681246686561905790,	 73350.13185745014925487339,	 73369.45623607424204237759,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.05139065364278394554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45256953268213928609,	 0.05000000000000000278,	 0.00378076937192928274,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50695658372762664179,	 0.00695658372762669730,	 0.80740495014469215729,	 4.95600117379007887308,	 6.13818527233692545764,	 73234.04816881907754577696,	 73252.88682803783740382642,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43164459728012616324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42158222986400639698,	 0.05000000000000000278,	 0.00373297640702563958,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694965413297055079,	 0.00694965413297060630,	 0.80738287744273529167,	 4.89284989222048061208,	 6.06013581526258260368,	 73115.09769580818829126656,	 73133.46031885790580417961,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81647065625998038740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39082353281299875292,	 0.04999999999999999584,	 0.00368553532227332975,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694241266754347386,	 0.00694241266754352937,	 0.80735981166731574099,	 4.83018888024801462677,	 5.98269669909995904789,	 72993.33528200100408867002,	 73011.23161189771781209856,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.20612479527102323118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36030623976355125038,	 0.05000000000000000278,	 0.00363846589617860530,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50693486299725176725,	 0.00693486299725182276,	 0.80733576453752264879,	 4.76804333841594729648,	 5.90589881912055769675,	 72868.81711575374356471002,	 72886.25693618458171840757,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.60084953875089297526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33004247693754473758,	 0.05000000000000000278,	 0.00359178686985750853,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50692700886435404506,	 0.00692700886435410057,	 0.80731074801674473918,	 4.70643633230057378825,	 5.82977043704979358552,	 72741.59886978348367847502,	 72758.59198145783739164472,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00086667396135453600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30004333369806790444,	 0.05000000000000000278,	 0.00354551538444075045,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50691885423608451511,	 0.00691885423608457062,	 0.80728477478595583872,	 4.64538980144613233847,	 5.75433842744998447216,	 72611.74266303083277307451,	 72628.29886839965183753520,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40638707251594752279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27031935362579728732,	 0.04999999999999999584,	 0.00349966773857966588,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50691040315208368838,	 0.00691040315208374389,	 0.80725785775764946628,	 4.58492592407865728887,	 5.67962997203195829599,	 72479.31285656403633765876,	 72495.44195487363322172314,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81762407490343491645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24088120374517174582,	 0.05000000000000000278,	 0.00345426041947035278,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50690165976520717983,	 0.00690165976520723534,	 0.80723001020571649722,	 4.52506454691434800708,	 5.60566937515265273362,	 72344.36656391703581903130,	 72360.07832848880207166076,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.23476835920525473966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21173841796026282580,	 0.05000000000000000278,	 0.00340930816599136367,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50689262834458781448,	 0.00689262834458786999,	 0.80720124577509466679,	 4.46582432665794470950,	 5.53247947774132775578,	 72206.96561423726961947978,	 72222.26977882308710832149,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65799909783122245699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18289995489156130049,	 0.05000000000000000278,	 0.00336482482861292977,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50688331326949431777,	 0.00688331326949437328,	 0.80717157846209586225,	 4.40722277057998734762,	 5.46008170775421675103,	 72067.17194506245141383260,	 72082.07819119012856390327,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.08748435639473228775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15437421781973670321,	 0.05000000000000000278,	 0.00332082340011124544,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50687371902002709145,	 0.00687371902002714696,	 0.80714102258466569051,	 4.34927635007333446282,	 5.38849622107655168435,	 71925.04714840122323948890,	 71939.56509416349581442773,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.52338220647534683394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12616911032376743051,	 0.05000000000000000278,	 0.00327731610129805518,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50686385016826374095,	 0.00686385016826379646,	 0.80710959275407756497,	 4.29200055522503998162,	 5.31774196931493037255,	 71780.65271108793967869133,	 71794.79190091404598206282,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96584126131385517056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09829206306569293616,	 0.05000000000000000278,	 0.00323431442227978825,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50685371137124579644,	 0.00685371137124585195,	 0.80707730385248810379,	 4.23540993263985576789,	 5.24783674676840394824,	 71634.05002572752709966153,	 71647.81992098789487499744,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41500104691641581667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07075005234582087965,	 0.05000000000000000278,	 0.00319182915104230342,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50684330736423366393,	 0.00684330736423371944,	 0.80704417101135150769,	 4.17951812658222277008,	 5.17879724147519482358,	 71485.30041470435389783233,	 71498.71038513850362505764,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87099240518173104419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04354962025908637457,	 0.04999999999999999584,	 0.00314987040450904468,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50683264295448282599,	 0.00683264295448288150,	 0.80701020959149660783,	 4.12433792263245901921,	 5.11063908933713761940,	 71334.46507531046518124640,	 71347.52439126119134016335,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33393792116984144513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01669689605849189462,	 0.04999999999999999584,	 0.00310844766146545649,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50682172301528616298,	 0.00682172301528621849,	 0.80697543516404945940,	 4.06988129406916421260,	 5.04337693159371180940,	 71181.60514152054383885115,	 71194.32296695761033333838,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80395237669478092357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99019761883473922381,	 0.05000000000000000278,	 0.00306756979751640971,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50681055248190187701,	 0.00681055248190193252,	 0.80693986349736734898,	 4.01615942831107641808,	 4.97702444752771722136,	 71026.78197256010025739670,	 71039.16735873575089499354,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28114300820875115505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96405715041043760216,	 0.05000000000000000278,	 0.00302724510496977595,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679913634916440301,	 0.00679913634916445853,	 0.80690351054933184827,	 3.96318277308090616273,	 4.91159441155834208814,	 70870.05730931737343780696,	 70882.11918914920534007251,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76560995695500366764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93828049784775036102,	 0.05000000000000000278,	 0.00298748132754544362,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50678747967070758573,	 0.00678747967070764124,	 0.80686639246477365184,	 3.91096110404160146601,	 4.84709877690481061308,	 70711.49354165582917630672,	 70723.24072493235871661454,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25744692867537111169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91287234643376868881,	 0.05000000000000000278,	 0.00294828571123979940,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50677558756035201437,	 0.00677558756035206988,	 0.80682852557979456432,	 3.85950362385034706492,	 4.78354879814998046328,	 70551.15407218980544712394,	 70562.59524174194666557014,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75674216019970685920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88783710800998538737,	 0.05000000000000000278,	 0.00290966507884564667,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50676346519626092046,	 0.00676346519626097598,	 0.80678992643490021752,	 3.80881910409237667281,	 4.72095520691867509555,	 70389.10380143414658959955,	 70400.24751046701567247510,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26357980514897150215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86317899025744848629,	 0.04999999999999999584,	 0.00287162593677519999,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50675111782874804334,	 0.00675111782874809885,	 0.80675061179976170767,	 3.75891607474158551128,	 4.65932844644010213386,	 70225.40980868681799620390,	 70236.26447947272390592843,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77804178432759130146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83890208921637965389,	 0.05000000000000000278,	 0.00283417461769692493,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50673855079277041469,	 0.00673855079277047020,	 0.80671059871288841592,	 3.70980306739659582149,	 4.59867897275132975210,	 70060.14221716974861919880,	 70070.71614131696696858853,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30021016207981432444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81501050810399067181,	 0.04999999999999999584,	 0.00279731746370638894,	 0.00000000000000000000,	 0.00000000000000000000
