0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43653138973714578075,	 0.03653138973714581406,	 0.59866080978652236322,	 20.51408171509175204505,	 34.26661872589740909234,	 71083.80459672548749949783,	 71670.90517617849400267005,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.98996298095124757310,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69949814904756379974,	 0.05000000000000000278,	 0.05186370201120168999,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43645249151856069236,	 0.03645249151856072567,	 0.59844442670803754680,	 20.47661841224076795243,	 34.21640757000594845749,	 70938.95731345337117090821,	 71524.33858695175149478018,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.58654822618512980625,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67932741130925755613,	 0.05000000000000000278,	 0.05179238636754073671,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43637412450511747775,	 0.03637412450511751105,	 0.59822953920965804553,	 20.43973829532149011357,	 34.16704952805430650642,	 70795.12467824145278427750,	 71378.81831496770610101521,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.19042637372155013509,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65952131868607821730,	 0.05000000000000000278,	 0.05172231822343087426,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43629628633741573962,	 0.03629628633741577293,	 0.59801614003879999260,	 20.40343967953222659162,	 34.11854348648253676402,	 70652.29430720889649819583,	 71234.33181202839477919042,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.80159428262004439603,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64007971413100328562,	 0.05000000000000000278,	 0.05165349648661899523,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43621897436051387809,	 0.03621897436051391139,	 0.59780422114275100220,	 20.36772037254831602127,	 34.07088751165687057210,	 70510.45357208313362207264,	 71090.86625999912212137133,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.42004144000321730346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62100207200016122044,	 0.05000000000000000278,	 0.05158591883520524668,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43614218563814699525,	 0.03614218563814702856,	 0.59759377370826527454,	 20.33257768759007788617,	 34.02407886785661617068,	 70369.58963405116810463369,	 70948.40860545422765426338,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.04575010852340710699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60228750542617071062,	 0.05000000000000000278,	 0.05151958174343004848,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43606591696712243555,	 0.03606591696712246886,	 0.59738478820159413019,	 20.29800845743583082026,	 33.97811403692127640852,	 70229.68947718164417892694,	 70806.94559393465169705451,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.67869548936192813926,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58393477446809782805,	 0.05000000000000000278,	 0.05145448051000127421,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43599016489186426249,	 0.03599016489186429579,	 0.59717725440886681998,	 20.26400904930633117829,	 33.93298873944092974853,	 70090.73994131524523254484,	 70666.46380371075065340847,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.31884589971980403789,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56594229498599091244,	 0.05000000000000000278,	 0.05139060928878674828,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43591492571906964582,	 0.03591492571906967912,	 0.59697116147672613096,	 20.23057538053311077419,	 33.88869795734987633296,	 69952.72775421910046134144,	 70526.94967884133802726865,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.96616296354881114894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54830814817744055745,	 0.05000000000000000278,	 0.05132796112166289337,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43584019553243436018,	 0.03584019553243439349,	 0.59676649795310010571,	 20.19770293488236490020,	 33.84523595771575088520,	 69815.63956271567440126091,	 70388.38956123239768203348,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.62060181364853406194,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53103009068242634783,	 0.04999999999999999584,	 0.05126652797320734728,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43576597020739876731,	 0.03576597020739880062,	 0.59656325182797742546,	 20.16538677938498480557,	 33.80259631748117499228,	 69679.46196252727531827986,	 70250.76972142857266589999,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.28211130293755104503,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51410556514687932861,	 0.05000000000000000278,	 0.05120630076687088944,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43569224542586004745,	 0.03569224542586008075,	 0.59636141057404112864,	 20.13362158154975034563,	 33.76077194895906785632,	 69544.18152674743032548577,	 70114.07638804224552586675,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.95063422311017120592,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49753171115550820502,	 0.04999999999999999584,	 0.05114726942232999257,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43561901669080416166,	 0.03561901669080419497,	 0.59616096118703110207,	 20.10240162687725629098,	 33.71975512594930535215,	 69409.78483306284761056304,	 69978.29577593984140548855,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.62610752948904746518,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48130537647445414962,	 0.05000000000000000278,	 0.05108942289382222002,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43554627934081896479,	 0.03554627934081899809,	 0.59596189022573575755,	 20.07172083661534145449,	 33.67953751038118781480,	 69276.25848987279459834099,	 69843.41411332937423139811,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.30846257122209408408,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46542312856110434893,	 0.04999999999999999584,	 0.05103274920932100028,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43547402856446149055,	 0.03547402856446152386,	 0.59576418385153617763,	 20.04157278576039402651,	 33.64011017949130888383,	 69143.58916157347266562283,	 69709.41766801763151306659,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.99762532691840988264,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44988126634592262576,	 0.05000000000000000971,	 0.05097723551056567576,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43540225941446569768,	 0.03540225941446573099,	 0.59556782786746953473,	 20.01195072137816310942,	 33.60146365366025378307,	 69011.76359331324056256562,	 69576.29277314736100379378,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.69351664686274716587,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43467583234313877938,	 0.05000000000000000278,	 0.05092286809413362064,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43533096682178301640,	 0.03533096682178304970,	 0.59537280775679191080,	 19.98284758126703408720,	 33.56358792494596343658,	 68880.76863514243450481445,	 69444.02585234022990334779,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.39605250215350906728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41980262510767829554,	 0.05000000000000000971,	 0.05086963245361195846,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43526014560944142895,	 0.03526014560944146226,	 0.59517910872100210362,	 19.95425601291243822288,	 33.52647248622809428298,	 68750.59126532939262688160,	 69312.60344401429756544530,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.10514423998176880559,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40525721199908737447,	 0.04999999999999999584,	 0.05081751332273916344,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43518979050620099081,	 0.03518979050620102411,	 0.59498671571726846619,	 19.92616839265502193257,	 33.49010636083466607715,	 68621.21861269311921205372,	 69182.01222472313384059817,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.82069884387578895257,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39103494219378909236,	 0.04999999999999999584,	 0.05076649471932215274,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43511989615998664105,	 0.03511989615998667436,	 0.59479561349520781999,	 19.89857684503308377089,	 33.45447813258529379254,	 68492.63797804186469875276,	 69052.23903160367626696825,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.54261919831503746536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37713095991575329435,	 0.05000000000000000278,	 0.05071655998982985830,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43505045715108170423,	 0.03505045715108173754,	 0.59460578663297369850,	 19.87147326227116650443,	 33.41957597620393016769,	 68364.83685471933858934790,	 68923.27088393397571053356,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.27080435728100837878,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36354021786405255057,	 0.05000000000000000971,	 0.05066769185459175234,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43498146800506343190,	 0.03498146800506346521,	 0.59441721957260118536,	 19.84484932383016797530,	 33.38538768795937983214,	 68237.80294802869320847094,	 68795.09500356636999640614,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.00514981544694137483,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35025749077234813456,	 0.05000000000000000278,	 0.05061987245338719910,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43491292320545205108,	 0.03491292320545208439,	 0.59422989665453729291,	 19.81869651590728764745,	 33.35190071634703912196,	 68111.52419333808938972652,	 68667.69883403462881688029,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.74554778030045554260,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33727738901502313240,	 0.05000000000000000278,	 0.05057308339114314349,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43484481720604573063,	 0.03484481720604576394,	 0.59404380215127727816,	 19.79300615078962266580,	 33.31910219265144235123,	 67985.98877280301530845463,	 68541.07005826519161928445,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.49188744373248027841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32459437218662579028,	 0.05000000000000000278,	 0.05052730578349776819,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43477714444291087892,	 0.03477714444291091223,	 0.59385892030003140096,	 19.76776938599564914512,	 33.28697896128007727157,	 67861.18513074662769213319,	 68415.19661493097373750061,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.24405525208908329660,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31220276260445345429,	 0.04999999999999999584,	 0.05048252030206442503,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43470989934600878790,	 0.03470989934600882121,	 0.59367523533436572514,	 19.74297724316706847958,	 33.25551760980490456632,	 67737.10198779181519057602,	 68290.06671353983983863145,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.00193517410616550478,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30009675870531005160,	 0.05000000000000000278,	 0.05043870721929952228,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43464307635043852862,	 0.03464307635043856193,	 0.59349273151476900079,	 19.71862062669232074086,	 33.22470449867948616429,	 67613.72835384568315930665,	 68165.66884835796372499317,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.76540896642734423949,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28827044832136827779,	 0.05000000000000000278,	 0.05039584645292564946,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43457666990728593959,	 0.03457666990728597289,	 0.59331139315811609602,	 19.69469034205048174613,	 33.19452579061108821179,	 67491.05354001405066810548,	 68041.99181124582537449896,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.53435643651027930900,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27671782182551396545,	 0.05000000000000000278,	 0.05035391760987794479,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43451067449406866050,	 0.03451067449406869381,	 0.59313120466600444125,	 19.67117711386344680591,	 33.16496747956533397428,	 67369.06716949012479744852,	 67919.02470345044275745749,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.30865570270862008329,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26543278513543100416,	 0.05000000000000000278,	 0.05031290002973926034,	 0.00000000000000000000,	 0.00000000000000000000
