0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211488969866668874,	 0.00211488969866674426,	 0.79205633692298094140,	 10.32783178988999495118,	 13.03926413872535761129,	 46574.60589797245484078303,	 46659.61710261218104278669,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.87474584990368953186,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19373729249518412132,	 0.04999999999999999584,	 0.00563426372286093130,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50217579357210795354,	 0.00217579357210800906,	 0.79224849304293498697,	 10.70989186183334318514,	 13.51834930060628536808,	 47898.16561225291661685333,	 47989.53849615951912710443,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.67822323291791519750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38391116164589611515,	 0.05000000000000000278,	 0.00584092211068389620,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223772962042034784,	 0.00223772962042040335,	 0.79244392965109045068,	 11.08946282517113246513,	 13.99400312152529757270,	 49244.58504698017350165173,	 49342.50110866280010668561,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.45322062603017343463,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57266103130150902700,	 0.05000000000000000278,	 0.00604606674316176575,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230073358469651268,	 0.00230073358469656819,	 0.79264276075309814118,	 11.46567852350352900714,	 14.46512740822847931099,	 50614.64514828709070570767,	 50719.26510375523503171280,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.19097179092142368972,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75954858954607118449,	 0.05000000000000000278,	 0.00624922260771539409,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50236484116968782576,	 0.00236484116968788127,	 0.79284510031751920245,	 11.83764334583974253690,	 14.93058775427759421461,	 52009.09086115291574969888,	 52120.55208649700944079086,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.88242592386652063396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94412129619332674224,	 0.05000000000000000278,	 0.00644989915018849037,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50243008679667588989,	 0.00243008679667594540,	 0.79305105834117850527,	 12.20444733986839835893,	 15.38923277575139714202,	 53428.61375978167052380741,	 53547.02800249480060301721,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.51840150631055337271,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12592007531552784627,	 0.05000000000000000278,	 0.00664759860323209904,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249650266136836052,	 0.00249650266136841603,	 0.79326073787451467645,	 12.56518472859932522567,	 15.83991760674660120856,	 54873.83722443234728416428,	 54999.28871932660695165396,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.08977394154003093263,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30448869707700243481,	 0.05000000000000000971,	 0.00684182615131797775,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50256411791682475965,	 0.00256411791682481516,	 0.79347423243927450720,	 12.91897334036546673985,	 16.28152851372419362974,	 56345.30046560325718019158,	 56477.84455097486352315173,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.58767196681409927805,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47938359834070531917,	 0.05000000000000000278,	 0.00703210057547733105,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50263295786791073461,	 0.00263295786791079012,	 0.79369162348030808385,	 13.26497338823590865786,	 16.71300665876943014609,	 57843.44095124910381855443,	 57983.10324703714286442846,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.00366716630244923181,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65018335831512263923,	 0.05000000000000000278,	 0.00721796452705715692,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50270304313802005591,	 0.00270304313802011142,	 0.79391297772734670257,	 13.60240464857762354711,	 17.13336981531128699885,	 59368.57594708992110099643,	 59515.35212770403450122103,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.32994706664004525010,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81649735333200279541,	 0.05000000000000000278,	 0.00739899391386237160,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50277438881907954293,	 0.00277438881907959844,	 0.79413834450131948195,	 13.93056140100181394814,	 17.54173123292457603384,	 60920.88435782147280406207,	 61074.74052514555660309270,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.55946542246701369550,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97797327112335175059,	 0.05000000000000000971,	 0.00757480605174288332,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50284700364484502533,	 0.00284700364484508084,	 0.79436775309140550405,	 14.24882462562951879192,	 17.93731501584499810065,	 62500.39022914238012162969,	 62661.26386413120781071484,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.68606463459340716327,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13430323172967106871,	 0.05000000000000000278,	 0.00774506630719566918,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50292088924006783657,	 0.00292088924006789208,	 0.79460121036888020640,	 14.55667105724023180358,	 18.31946751060515410359,	 64106.94916900572570739314,	 64274.75061394178192131221,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.70456628505965568365,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28522831425298367236,	 0.05000000000000000278,	 0.00790949301305572498,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50299603949621429777,	 0.00299603949621435328,	 0.79483869879804236458,	 14.85367884025937534886,	 18.68766438111425287616,	 65740.23857885683537460864,	 65914.85297886742046102881,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.61082723300370389552,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43054136165018608295,	 0.05000000000000000278,	 0.00806786051845452892,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50307244011130336503,	 0.00307244011130342054,	 0.79508017496325134044,	 15.13952970271811793168,	 19.04151327055522102683,	 67399.75209867506055161357,	 67581.04171249142382293940,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.40176048079550241710,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57008802403977476558,	 0.04999999999999999584,	 0.00822000032986497202,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50315006831394115672,	 0.00315006831394121223,	 0.79532556867602355322,	 15.41400773834459947409,	 19.38075216669351874543,	 69084.79827755709993652999,	 69272.60505483049200847745,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.07532175550358033433,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70376608777517901672,	 0.05000000000000000278,	 0.00836580039405269635,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50322889277651283724,	 0.00322889277651289275,	 0.79557478267846160058,	 15.67699502705742631292,	 19.70524376637188979089,	 70794.50326358506572432816,	 70988.65157953112793620676,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.63046418221549060945,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83152320911077470811,	 0.05000000000000000278,	 0.00850520265128736942,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50330887371246602058,	 0.00330887371246607609,	 0.79582769292765642710,	 15.92846442575268639530,	 20.01496626380987464700,	 72527.81721802862011827528,	 72728.11665529933816287667,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.06706445429509244605,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95335322271475408940,	 0.04999999999999999584,	 0.00863819904289949217,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50338996314689976597,	 0.00338996314689982148,	 0.79608414942765626243,	 16.16846993370710805493,	 20.31000107881988370195,	 74283.52411720665986649692,	 74489.77218911748786922544,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.38582463467196248530,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06929123173359741372,	 0.04999999999999999584,	 0.00876482619680668193,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50347210534581776642,	 0.00347210534581782193,	 0.79634397756339136976,	 16.39713509482702491482,	 20.59051811379054797158,	 76060.25453866257157642394,	 76272.23925675974169280380,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.58815430020794678967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17940771501039876057,	 0.05000000000000000971,	 0.00888515904602302925,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50355523738501606346,	 0.00355523738501611897,	 0.79660697987705897383,	 16.61463994822544876229,	 20.85675918981980458966,	 77856.50090405231458134949,	 78074.00310600337979849428,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.67603822873411445471,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28380191143670607801,	 0.05000000000000000278,	 0.00899930366168173561,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363928983361594405,	 0.00363928983361599956,	 0.79687293820855809034,	 16.82120707502805956324,	 21.10902035755366767944,	 79670.63448708406940568238,	 79893.42985731187218334526,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.65189518496319465157,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38259475924816044312,	 0.05000000000000000278,	 0.00910738960153268523,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372418752039216372,	 0.00372418752039221923,	 0.79714161609976530443,	 17.01708730523605339613,	 21.34763379748862632823,	 81500.92334462064900435507,	 81728.78407899648300372064,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.51843351079435251449,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47592167553971798100,	 0.05000000000000000278,	 0.00920956208307477028,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380985034511194254,	 0.00380985034511199805,	 0.79741276134353911154,	 17.20254563780382994764,	 21.57295001000451506457,	 83345.55024767699069343507,	 83578.24633374407130759209,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.27850910598073141955,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56392545529903692625,	 0.05000000000000000278,	 0.00930597428411006344,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50389619409399954986,	 0.00389619409399960537,	 0.79768610854835464430,	 17.37784788742063213363,	 21.78532094415583131308,	 85202.62970771185064222664,	 85439.92981203178351279348,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.93499097230235861389,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64674954861511935178,	 0.05000000000000000971,	 0.00939678005124082970,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50398313121932158953,	 0.00398313121932164504,	 0.79796138159206919660,	 17.54324850477580355346,	 21.98508462874986335578,	 87070.22331382654374465346,	 87311.89528689319558907300,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.49063880816655114359,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72453194040832791245,	 0.05000000000000000278,	 0.00948212725974771978,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50407057154809309374,	 0.00407057154809314925,	 0.79823829585397343411,	 17.69897992924323304464,	 22.17255175700191571764,	 88946.35279729239118751138,	 89192.16382300085388123989,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.94799624112900460204,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79739981205645094064,	 0.05000000000000000278,	 0.00956215201964545625,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50415842289331724846,	 0.00415842289331730397,	 0.79851656014075855783,	 17.84524373247295159217,	 22.34799454794936224289,	 90829.01048926814110018313,	 91078.72691942572419065982,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.30930226016135975442,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86546511300806905354,	 0.05000000000000000278,	 0.00963697386721788438,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50424659155179918368,	 0.00424659155179923919,	 0.79879587825555564695,	 17.98220370768275344631,	 22.51163807574101838327,	 92716.16710235517530236393,	 92969.55402678175596520305,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.57642235289947052479,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92882111764497388151,	 0.05000000000000000278,	 0.00970669202414604741,	 0.00000000000000000000,	 0.00000000000000000000
