#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81525319089396053318 ,	 6.83448751278023181044 ,	 75067.35383857659503803461 ,	 -65.82670565682475682934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29133528284123766383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81565680926702077702 ,	 6.96376744428314697899 ,	 75591.84815629255525237795 ,	 -67.02209327799569393846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35110466389978522983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81370425502847421040 ,	 6.27537805597956310777 ,	 71012.29918008842833643257 ,	 -60.61427875254674546568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03071393762733753974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81524592572121368228 ,	 6.77312114570243473111 ,	 75010.28137392598233645913 ,	 -65.23652448312770957273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26182622415638601154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81563620164885564101 ,	 6.95327396188125756993 ,	 75482.25245353849147278424 ,	 -66.92363601956026286643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34618180097801332096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81369348417953735186 ,	 6.19259119980095018576 ,	 71040.00772093526148864839 ,	 -59.81582285607989035725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99079114280399460668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81523762086643047908 ,	 6.71193654162824326903 ,	 74951.10647798236323779975 ,	 -64.64820190280391898341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23241009514019594917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81561416021697852319 ,	 6.94264334235209723545 ,	 75376.93513970526258560767 ,	 -66.82402751336918811376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34120137566845931687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81368425001250743733 ,	 6.11153262346671510841 ,	 71076.35447726467899798308 ,	 -59.03386223953206979331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95169311197660366730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81522829062516821708 ,	 6.65097067070814684797 ,	 74889.92664427066824117674 ,	 -64.06208903401075360762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20310445170053759156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81559082334778976175 ,	 6.93183330475052450481 ,	 75271.51151272004111802971 ,	 -66.72284286542804920828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33614214327140290450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81367668672089887849 ,	 6.03238686238007026930 ,	 71121.98386207078605991683 ,	 -58.27017250920915358847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91350862546045785706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81521795091803705979 ,	 6.59026516093217384906 ,	 74826.84082856989456189467 ,	 -63.47858177966578807627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17392908898328940381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81556622942015788436 ,	 6.92081575654329039793 ,	 75163.55712919818886774692 ,	 -66.61980602151294306168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33099030107564697545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81367093180183158729 ,	 5.95534312749182337399 ,	 71177.24910006417992747174 ,	 -57.52657462100507501646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87632873105025366200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81520661926719817370 ,	 6.52986664364935709415 ,	 74761.95313407779806880171 ,	 -62.89812417766545848963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14490620888327310212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81554032846617563468 ,	 6.90966594138451650764 ,	 75048.28540135597318538885 ,	 -66.51564645210901005612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32578232260545059162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81366712075792591019 ,	 5.88059266601573327193 ,	 71242.35531111268650761303 ,	 -56.80490985961846206465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84024549298092310323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81519431489190830042 ,	 6.46982628947056959134 ,	 74695.37715750026001870765 ,	 -62.32120393992128271066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11606019699606440199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81551308287037627132 ,	 6.89841725336563982296 ,	 74931.35676025987412174345 ,	 -66.41068931599585312142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32053446579979283371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81366538448480274504 ,	 5.80832707549442339712 ,	 71317.44147447480332857594 ,	 -56.10702369417168000609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80535118470858435558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81518105887034564283 ,	 6.41019930875446508622 ,	 74627.23720270255415698557 ,	 -61.74834764351755467260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08741738217587791127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81548457313763622611 ,	 6.88706330541013933555 ,	 74814.61113814097171115236 ,	 -66.30486239675504123170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31524311983775188395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81366584102753536367 ,	 5.73873337395421678764 ,	 71401.71761488692080632745 ,	 -55.43471884552579354022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77173594227628994346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81516687427467104943 ,	 6.35104478868249522350 ,	 74557.66653932289788286880 ,	 -61.18011916816251272166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05900595840812572490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81545488420359935056 ,	 6.87559240011763783684 ,	 74697.82324862843838531035 ,	 -66.19804184663483681561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30990209233174192960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81366859254288870229 ,	 5.67198681374249780163 ,	 71497.66492808316461093909 ,	 -54.78968596911745692069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73948429845587293485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81515178624656203787 ,	 6.29242553982442576199 ,	 74486.80560398278847600295 ,	 -60.61711823265267895522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03085591163263412540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81542408698004487100 ,	 6.86398259944619315576 ,	 74580.56229104374282457002 ,	 -66.09000694811267351270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30450034740563403091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81367402010910760968 ,	 5.60833770076179760622 ,	 71621.41740576773079141049 ,	 -54.17431263466878021973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70871563173343909980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81513582202701873047 ,	 6.23440769794002935811 ,	 74414.80043844956055920647 ,	 -60.05997657881691509374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00299882894084602114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81539221498748104544 ,	 6.85223313445472204108 ,	 74461.04360045432215287065 ,	 -65.98074535381246619181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29903726769062322077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81368225627461232552 ,	 5.54800862570047037536 ,	 71739.35071227719994624294 ,	 -53.59074406712615257220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67953720335630762861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81511901094690419889 ,	 6.17706021651838987907 ,	 74341.80208442576176253169 ,	 -59.50935310660482713274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97546765533024126782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81535927892544635132 ,	 6.84035442373983748610 ,	 74339.45621539503316199671 ,	 -65.87035522361631478816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29351776118081618350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81369272677166204488 ,	 5.49103676011873620411 ,	 71825.96297236898603699728 ,	 -53.03940307685843436047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65197015384292189566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81510138429443235175 ,	 6.12045684519147137337 ,	 74268.00011401351923723269 ,	 -58.96595297079225872494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94829764853961329152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81532530279895509828 ,	 6.82835264047198542414 ,	 74216.36008686100353770598 ,	 -65.75889224180173187051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28794461209008703761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81370478761911491095 ,	 5.43754328743252468570 ,	 71929.20790451922314900912 ,	 -52.52152747181544611976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62607637359077239481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81508297815222985339 ,	 6.06467757531007567451 ,	 74193.59538876079728453306 ,	 -58.43054122731079758069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92152706136553996785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81529031993892520092 ,	 6.81623125061541923486 ,	 74092.06819274472720593394 ,	 -65.64638491450958213136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28231924572547928420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81371934169331816555 ,	 5.38771366259644235441 ,	 72073.99572696008953442970 ,	 -52.03882423483009489473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60194121174150483355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81506382929608756083 ,	 6.00980402269164049045 ,	 74118.75551418176872431332 ,	 -57.90389882335183813211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89519494116759190661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81525436750868685021 ,	 6.80399516503590717775 ,	 73966.74909652214792288305 ,	 -65.53287522566918710254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27664376128345935513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81373703433910160587 ,	 5.34188121933016368814 ,	 72239.57312472034134742671 ,	 -51.59445530875113661295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57972276543755718592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81504397747303392041 ,	 5.95592015552905085229 ,	 74043.67693351674438417831 ,	 -57.38682938173649716873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86934146908682530253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81521748459837883871 ,	 6.79164755789944862840 ,	 73840.61804079157302993508 ,	 -65.41838823044975015364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27091941152248777414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81375794757820518743 ,	 5.29988245684705994165 ,	 72403.25590333636412765372 ,	 -51.18683779860315041788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55934188993015787617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81502346496807898113 ,	 5.90311241710517009551 ,	 73968.55889788503039028456 ,	 -56.88016045107480778142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84400802255374030025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81517971078159245923 ,	 6.77919299550081877470 ,	 73713.60299490719880566303 ,	 -65.30296236586049474226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26514811829302509238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81378155681781461084 ,	 5.26088435456792247180 ,	 72564.82639802785166693866 ,	 -50.80797878633759978584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54039893931687998929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
