#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.75863009825509220008 ,	 0.66375540061536397740 ,	 75869.25603068393201766639 ,	 -0.21775364081774215008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01088768204088710716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.77632836368569968499 ,	 0.95704628633856358988 ,	 76373.86597272328214813797 ,	 -0.31290030306660743253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01564501515333037093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.75818113928423613856 ,	 1.25051948319229855322 ,	 75863.88309372964371846138 ,	 -0.41028488438873150779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02051424421943657747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.75517615818515260173 ,	 0.72846626728533536710 ,	 75771.57109586063290862512 ,	 -0.23914255930589090049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01195712796529454537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.77285491900194713821 ,	 1.02119494468262961284 ,	 76275.73118241089915159137 ,	 -0.33409712730747975762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01670485636537398857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.75474808923753400336 ,	 1.31411609670734752520 ,	 75766.65439916028424249816 ,	 -0.43143673537076238089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02157183676853811904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.75172837557191485303 ,	 0.79003654157943403735 ,	 75674.02316859117509295629 ,	 -0.25952804021432396286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01297640201071619849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.76938765687718291275 ,	 1.08220692717342337197 ,	 76177.73859450908793178314 ,	 -0.35429502191404221856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01771475109570211370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.75132079338762558507 ,	 1.37458005333492083722 ,	 75669.55702217625784555821 ,	 -0.45158696645558582539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02257934832277929196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.74828669455714713621 ,	 0.84852822768451785507 ,	 75576.61141635549250850090 ,	 -0.27892837684039334389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01394641884201966615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.76592653306262459267 ,	 1.14014434885293924893 ,	 76079.88661125359440262628 ,	 -0.37351225020146722189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01867561251007335971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.74789921082828048071 ,	 1.43197353533021431993 ,	 75572.58971873485755565980 ,	 -0.47075395307825174118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02353769765391258706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.74485106124824262963 ,	 0.90400130922757759855 ,	 75479.33505445696135183198 ,	 -0.29736125535147744925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01486806276757387385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.76247150241903316470 ,	 1.19506727691735936681 ,	 75982.17374986529241454036 ,	 -0.39176646174534951461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01958832308726747573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.74448330030382781075 ,	 1.48635663857470379234 ,	 75475.75126809535973393395 ,	 -0.48895544121225681389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02444777206061284069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.74142142361070195733 ,	 0.95651407683866307430 ,	 75382.19329249433414474879 ,	 -0.31484386020410370932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01574219301020518547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.75902251926217001454 ,	 1.24703406122151783109 ,	 75884.59861921274191587372 ,	 -0.40907479840631155721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02045373992031557925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.74107302021612753151 ,	 1.53778771232288602455 ,	 75379.04039022374368528290 ,	 -0.50620865681788551615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02531043284089427858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.73799773127290979602 ,	 1.00612338681140567331 ,	 75285.18532075262994140985 ,	 -0.33139295731739148998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01656964786586957727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.75557953765619423336 ,	 1.29610158368073746793 ,	 75787.15992884164104026468 ,	 -0.42545397416671582036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02127269870833579241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.73766832929850068012 ,	 1.58632363672928122789 ,	 75282.45639634019649122365 ,	 -0.52253039517527977154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02612651975876398996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.73457993544393396235 ,	 1.05288468064887630327 ,	 75188.31038078394274748462 ,	 -0.34702489878118880640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01735124493905943963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.75214251170287749204 ,	 1.34232527368480258900 ,	 75689.85648519669026512702 ,	 -0.44092027843386971675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02204601392169348514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.73426918789209683069 ,	 1.63201982777778753508 ,	 75185.99882191498871719659 ,	 -0.53793702065578874461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02689685103278943723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.73116798901758972562 ,	 1.09685196556669239953 ,	 75091.56782325395876398488 ,	 -0.36175561471074080266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01808778073553704221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.74871139581395951268 ,	 1.38575909687659515335 ,	 75592.68720397703106073095 ,	 -0.45548957060921352324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02277447853046067963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.73087555815934646120 ,	 1.67493021937605890415 ,	 75089.66735564843388317513 ,	 -0.55244445906512129607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02762222295325606619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.72776184680694466778 ,	 1.13807778414931193289 ,	 74994.95715788909827637099 ,	 -0.37560060149373969418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01878003007468698540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.74528614499227341383 ,	 1.42645552839191647188 ,	 75495.65111796736138671804 ,	 -0.46917726953151439595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02345886347657571980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.72748740440012316100 ,	 1.71510723417560417836 ,	 74993.46185513492601160124 ,	 -0.56606818623556931502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02830340931177846922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.72436146587403626995 ,	 1.17661319474560022158 ,	 74898.47808854424060598376 ,	 -0.38857491354248463455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01942874567712423242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.74186671510739632396 ,	 1.46446553752674457627 ,	 75398.74738163792258660578 ,	 -0.48199834664781116000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02409991733239056147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.72410469323424120347 ,	 1.75260176277436152681 ,	 74897.38224676429251758236 ,	 -0.57882321936744784985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02894116096837239666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.72096680588323103223 ,	 1.21250780792803558583 ,	 74802.13051939991805738828 ,	 -0.40069317355033762240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02003465867751688320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.73845306316258430002 ,	 1.49983862574292858838 ,	 75301.97528279475614709781 ,	 -0.49396733673411835630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02469836683670591920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.72072739365126370359 ,	 1.78746320649658163582 ,	 74801.42870923648283820739 ,	 -0.59072412937637175379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02953620646881858700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.71757782946091897003 ,	 1.24580975354660550281 ,	 74705.91458201353342616358 ,	 -0.41196955984924199523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02059847799246209907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.73504514759830552606 ,	 1.53262278257770612200 ,	 75205.33426213664196069431 ,	 -0.50509832160922762956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02525491608046138287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.71735547803286436874 ,	 1.81973943641163349305 ,	 74705.60182486053714967511 ,	 -0.60178502549136780875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03008925127456839321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.71419450259366712430 ,	 1.27656564604482092307 ,	 74609.83064446585572682125 ,	 -0.42241779315194544209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02112088965759727210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.73164292859076329734 ,	 1.56286445916645999610 ,	 75108.82391848179606341773 ,	 -0.51540491960324308351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02577024598016215348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.71398892216665910126 ,	 1.84947675085676799256 ,	 74609.90216211804273171992 ,	 -0.61201953942128728414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03060097697106436282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.71081679496124383633 ,	 1.30482061236550239691 ,	 74513.87929264909006832340 ,	 -0.43205114398556904165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02160255719927845278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.72824636836670730844 ,	 1.59060859318263969620 ,	 75012.44402743436261715715 ,	 -0.52490029196176690718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02624501459808834675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.71062770545285225410 ,	 1.87671991026053275320 ,	 74514.33060740643465891253 ,	 -0.62144083505057501338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03107204175252874928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.70744468021174267136 ,	 1.33061830972359751435 ,	 74418.06131701180612481039 ,	 -0.44088243681728983558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02204412184086449247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.72485543150463627171 ,	 1.61589863131841671162 ,	 74916.19453420945425392574 ,	 -0.53359714847677386373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02667985742383869457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.70727181099682034926 ,	 1.90151215074167923014 ,	 74418.88801595488741469353 ,	 -0.63006161117046954878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03150308055852348021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.70407813614058678553 ,	 1.35400099487174374602 ,	 74322.37768086444749826569 ,	 -0.44892407129362099649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02244620356468104982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.72147008521976729867 ,	 1.63877659448079593396 ,	 74820.07557076076468405290 ,	 -0.54150776726885496704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02707538836344275043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.70392122577263815941 ,	 1.92389526759790707722 ,	 74323.57572131734120546298 ,	 -0.63789412740229456400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03189470637011472542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.70071714485365710345 ,	 1.37500943624942162380 ,	 74226.82954898991939529651 ,	 -0.45618799145545013696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02280939957277250754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
