#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.20129259729555215586 ,	 367.66720983230169395028 ,	 294493.63164524237924979388 ,	 -69.53246312147602736786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47662315607380190130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.20961357128589064303 ,	 394.21813502746272206423 ,	 295025.52028829189040948222 ,	 -74.47072203197022588483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72353610159851111661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.21330471120205274360 ,	 381.23178705685802469816 ,	 295261.40005859279818878349 ,	 -71.98194821063628978663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59909741053181431170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.20981154009653479875 ,	 368.03302024620847987535 ,	 295038.17233515553496658868 ,	 -69.52231841919335408875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47611592095966814853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.21814376588715056471 ,	 394.79990596041477601830 ,	 295570.57773381282004265813 ,	 -74.49557319638508090520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72477865981925404526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.22192926946323865423 ,	 381.69570137389479214107 ,	 295812.39526516361516428333 ,	 -71.98647471905488259836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59932373595274412992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.21836226096449351530 ,	 368.42567623988850300520 ,	 295584.53628352499239895224 ,	 -69.51693677866299481138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47584683893314982939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.22673356877615091776 ,	 395.33225199431973351238 ,	 296119.23462953587426227386 ,	 -74.51042658978160204697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72552132948908054644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.23059254829231257133 ,	 382.16869070805995534101 ,	 296365.65108486969464252070 ,	 -71.99229617376641954252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59961480868832106594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.22693902503569596263 ,	 368.86415230936029274744 ,	 296132.35517644723753960534 ,	 -69.51993102774227395457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47599655138711405300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.23534729446612878689 ,	 395.81633855192359305875 ,	 296669.20881604708750955979 ,	 -74.51588995930241310361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72579449796512074400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.23925544030454304334 ,	 382.65154488991936432285 ,	 296918.66886625392325527173 ,	 -71.99993197172818781837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59999659858640974619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.23552423766518870707 ,	 369.35685613123195025764 ,	 296680.50417847437057616844 ,	 -69.53301821888226186275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47665091094411371486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.24394585249405231764 ,	 396.25268632235065524583 ,	 297218.00434301940157411082 ,	 -74.51248181898382938471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72562409094919200214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.24788339497892408758 ,	 383.14234332043457698092 ,	 297469.24453666051036293538 ,	 -72.00934666165476016886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60046733308273791963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.24409112042486569294 ,	 369.90436424346478361258 ,	 297227.27414018090229319569 ,	 -69.55652044391247557087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47782602219562386736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25249175799075196380 ,	 396.64054035147313470588 ,	 297763.23149084116005269607 ,	 -74.50046329314581328163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72502316465729066408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25644390005814265976 ,	 383.63750709428614982244 ,	 298015.30738914232435377016 ,	 -72.02017478928729588006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60100873946436506046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.25261102911359678558 ,	 370.50263524925236424679 ,	 297770.83950060643863366749 ,	 -69.58990903096908198222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47949545154845463202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26095125887810688425 ,	 396.97877982024829179863 ,	 298302.74216705788555259460 ,	 -74.47998870956189421122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72399943547809453293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26490557788671686978 ,	 384.13214252368948109506 ,	 298554.86216694401784366164 ,	 -72.03179585764065961939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60158979288203306979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26105671070306790682 ,	 371.14442680098909477238 ,	 298309.46615305206478296896 ,	 -69.63204544040821986073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48160227202041117067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26929398148402761137 ,	 397.26644280589329127906 ,	 298834.60679170370804058621 ,	 -74.45120763861622492641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72256038193081151277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.27323963114811178343 ,	 384.62040758126317996357 ,	 299086.08097947457054033293 ,	 -72.04339049336779510213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60216952466839002156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.26940295441075257088 ,	 371.81966257014994425845 ,	 298841.55272274046217262367 ,	 -69.68124763356404116621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48406238167820214713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.27749264891910918607 ,	 397.50261450251036876580 ,	 299357.09585472482956447493 ,	 -74.41424643025580110134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72071232151279041034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28142125047274824112 ,	 385.09568956615748902550 ,	 299607.39256773870866368270 ,	 -72.05396113397935664580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60269805669896792111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.27762852839896368096 ,	 372.51478343609716148421 ,	 299365.75365468898300491674 ,	 -69.73515367228280581458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48675768361414029073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28552358988161863351 ,	 397.68621194027161891427 ,	 299868.71185267838598065282 ,	 -74.36916276125704428068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71845813806285230285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28943062320831813850 ,	 385.55017090003059365699 ,	 300117.54597378629250670201 ,	 -72.06224188393720453405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60311209419686040434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.28571829323722397476 ,	 373.21236619625676667056 ,	 299881.11328829543850815753 ,	 -69.79063420212423807243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48953171010621199244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.29336778892827908294 ,	 397.81583531787447327588 ,	 300368.25563607027436319186 ,	 -74.31590762858238008448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71579538142911935950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.29725404057717597084 ,	 385.97408316352169777019 ,	 300615.68035304368541460462 ,	 -72.06654964932350537765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60332748246617562415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.29366207828864610008 ,	 373.89319564876518597885 ,	 300386.99355052730993520527 ,	 -69.84419335458787259086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49220966772939389600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30101234818162936335 ,	 397.88967075392321248728 ,	 300854.91882302840599550109 ,	 -74.25429318452292193342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71271465922614618549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30488435358452115054 ,	 386.35577048091585083966 ,	 301101.35322844242443807161 ,	 -72.06479322096143391718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60323966104807213995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30145623893741202437 ,	 374.53513881388357731339 ,	 300883.17246370273753086622 ,	 -69.89174528295178845383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49458726414759013323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30845165754159786786 ,	 397.90563300324106421613 ,	 301328.35751227932200890791 ,	 -74.18400845957242495388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70920042297862151415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31232171185571111494 ,	 386.68159792015404718768 ,	 301574.58673341945879542436 ,	 -72.05445056945478654598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60272252847273932730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.30910319852217149617 ,	 375.11406096180724034639 ,	 301369.81425391572926741901 ,	 -69.92879115345783702651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49643955767289194014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31568045269914790651 ,	 397.86471170669449293200 ,	 301788.24989227198193475488 ,	 -74.10531146737338303865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70526557336866968484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31959138634966066661 ,	 386.91032116567691900855 ,	 302037.00032588855435733421 ,	 -72.02762879694660114183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60138143984733050118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.31660685737483085234 ,	 375.60663204070260690060 ,	 301847.17668019672467494274 ,	 -69.95098538641093455226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49754926932054699407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.32271414542026555239 ,	 397.75747168525782626602 ,	 302235.58896985996165085453 ,	 -74.01631498438462131162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70081574921923150967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.32670584074552699860 ,	 387.04355578897667555793 ,	 302489.39684813541191488184 ,	 -71.98455692005796890953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59922784600289880075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.32397532833957853882 ,	 375.99589186578441513120 ,	 302315.78483407514693226403 ,	 -69.95514414158091653917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49775720707904591578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.32958955756410190929 ,	 397.58222303707213995949 ,	 302672.72721856658438355225 ,	 -73.91636821428711812132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69581841071435590607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.33366850914929813143 ,	 387.07915875888090795343 ,	 302932.00400435648754182694 ,	 -71.92484870921542494671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59624243546077115852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.33121436643675217226 ,	 376.26544054554176454985 ,	 302776.01308088116437033932 ,	 -69.93822000944226147112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49691100047211289592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.33632788939154067975 ,	 397.34278998393551773916 ,	 303101.02122936322555801780 ,	 -73.80599955917296028929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69029997795864828092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
