0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66215843320516798443,	 0.16215843320516798443,	 8.67949999982045206082,	 357.13461694289577508243,	 41.14691133709126091844,	 123000.17452006823441479355,	 123846.70867635945614892989,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.02043154273081881911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95102157713654111859,	 0.05000000000000000278,	 0.05182423927572001043,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66270167425068127187,	 0.16270167425068127187,	 8.68517434598234494558,	 355.54222116273012943566,	 40.93668209748715014484,	 123412.23291310943022836000,	 124250.13888368479092605412,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.48232603948224550550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92411630197411209764,	 0.04999999999999999584,	 0.05155103356858452279,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66322667290030601350,	 0.16322667290030601350,	 8.69065990570509505631,	 353.91653952656497494900,	 40.72378201041234291324,	 123810.45411104698723647743,	 124639.66732166278234217316,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.93922301498186300250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89696115074909332776,	 0.05000000000000000278,	 0.05127483686117634970,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66373538733639936282,	 0.16373538733639936282,	 8.69597696842239997750,	 352.23382647460425687314,	 40.50537711330962054035,	 124196.32343146156927105039,	 125016.66621900728205218911,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.38418121443640984580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86920906072182013702,	 0.04999999999999999584,	 0.05099204819719270476,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66422671742765904135,	 0.16422671742765904135,	 8.70111387429813376571,	 350.48163256873488080601,	 40.28008800160727531647,	 124569.00640438715345226228,	 125380.24914909576182253659,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.81394386905866156212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84069719345293325574,	 0.05000000000000000278,	 0.05070094680133587633,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66469895415685376072,	 0.16469895415685376072,	 8.70605258666340020568,	 348.66154794830623586677,	 40.04817849164071930090,	 124927.20670860623067710549,	 125729.13500885538815055043,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.22923926668661920303,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81146196333433184833,	 0.05000000000000000971,	 0.05040188954936856980,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66515201539293578037,	 0.16515201539293578037,	 8.71079207626681650822,	 346.78124113377452886198,	 39.81052906527353485444,	 125270.86204619721684139222,	 126063.30115842571831308305,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.63217939805745970716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78160896990287387354,	 0.05000000000000000971,	 0.05009598373854091263,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66558734097146454722,	 0.16558734097146454722,	 8.71534724750143219296,	 344.84525015836584316276,	 39.56758581905364025033,	 125601.06455909613578114659,	 126383.86148287022660952061,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.02374290615247787173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75118714530762353832,	 0.04999999999999999584,	 0.04978376650344148308,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66600670830527564092,	 0.16600670830527564092,	 8.71973656047733847174,	 342.84979141980858230454,	 39.31882448992704581769,	 125919.16244785363960545510,	 126692.14742748848220799118,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.40255983104322012878,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72012799155216100644,	 0.05000000000000000278,	 0.04946454928215007069,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66641156211191421299,	 0.16641156211191421299,	 8.72397501577090395131,	 340.78378714786850878227,	 39.06290269422037653158,	 126226.25155748156248591840,	 126989.20674093063280452043,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.76531844201633703051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68826592210081738443,	 0.05000000000000000278,	 0.04913662016188061199,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66680305954815133340,	 0.16680305954815133340,	 8.72807462132966627166,	 338.63482652615209644864,	 38.79834227111170719127,	 126523.20961281999188940972,	 127275.86529431316012050956,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.10840185673627900087,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65542009283681412768,	 0.05000000000000000278,	 0.04879810186376822706,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66718282306728071696,	 0.16718282306728071696,	 8.73205227413426321448,	 336.39222153108102020269,	 38.52384422016444176506,	 126811.26727473734354134649,	 127553.31056148708739783615,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.42860155981772152245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62143007799088678667,	 0.05000000000000000971,	 0.04844733677722495857,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66755395022085517454,	 0.16755395022085517454,	 8.73594034491154225464,	 334.04249132651875697775,	 38.23772577855225307530,	 127092.77409344857733231038,	 127823.83592980646062642336,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.72171196857038921735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58608559842851981614,	 0.05000000000000000278,	 0.04808216465581505866,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66792095589743838424,	 0.16792095589743838424,	 8.73978608856507044322,	 331.56628841824476694455,	 37.93757479397101661789,	 127371.15469553849834483117,	 128090.78448616256355307996,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.98170907879359958770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54908545393968033466,	 0.05000000000000000278,	 0.04769949001786481096,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66828884387803921818,	 0.16828884387803921818,	 8.74364192697717612646,	 328.94215789289580698096,	 37.62072608188526601225,	 127650.20454156464256811887,	 128357.86405702876800205559,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.20194846938757393673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51009742346937869684,	 0.05000000000000000278,	 0.04729589564673956220,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66866292343790689756,	 0.16866292343790689756,	 8.74756353137150632904,	 326.14629562780385185761,	 37.28424428792553868561,	 127933.95081512356409803033,	 128629.00825118442298844457,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.37513685774160876463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46875684288708097114,	 0.05000000000000000278,	 0.04686762435944922395,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66904350294864722848,	 0.16904350294864722848,	 8.75155417927119216870,	 323.20290423760872045023,	 36.93091508284808810458,	 128222.62742178868211340159,	 128904.57366621695109643042,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.50797481935825317123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42539874096791319147,	 0.05000000000000000278,	 0.04641818385054711366,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66942826270945188227,	 0.16942826270945188227,	 8.75558958518776009328,	 320.18217535682447305589,	 36.56888805049651836043,	 128514.47482553985901176929,	 129183.11661216472566593438,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62014844805820246165,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38100742240291030072,	 0.05000000000000000278,	 0.04595785789026340246,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66981561763710995017,	 0.16981561763710995017,	 8.75965314911664627573,	 317.16533123859869647276,	 36.20752167231447060658,	 128808.29071140788437332958,	 129463.78302423344575800002,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.73417900726143159318,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33670895036307157966,	 0.05000000000000000278,	 0.04549843344489060137,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67020449577135776664,	 0.17020449577135776664,	 8.76373364063270976487,	 314.22267307289365589895,	 35.85488627997688837468,	 129103.26197768174461089075,	 129746.04841275677608791739,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.86945220361862141090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29347261018093195872,	 0.05000000000000000971,	 0.04505006573081471455,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67059264796560524857,	 0.17059264796560524857,	 8.76780746239622388316,	 311.37441151780859627252,	 35.51337239706112569593,	 129397.68260502209886908531,	 130028.28241452826478052884,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.03179381355037946832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25158969067751879578,	 0.04999999999999999584,	 0.04461578475755487161,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67097477135303940088,	 0.17097477135303940088,	 8.77181893397481182717,	 308.60909536150120402453,	 35.18188162391307116650,	 129687.53027074990677647293,	 130306.41266804942279122770,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.21882179687304414983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21094108984365256276,	 0.05000000000000000278,	 0.04419427566730614598,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67134515860464438752,	 0.17134515860464438752,	 8.77570807706013411575,	 305.91758605824406913598,	 34.85959006064916820833,	 129968.47586011548992246389,	 130576.07136971373984124511,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.42882349867787183939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17144117493389376961,	 0.05000000000000000278,	 0.04378457167342347800,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67169899868190441339,	 0.17169899868190441339,	 8.77942427644394740582,	 303.27086687466618286635,	 34.54336609387605960819,	 130236.87011131118924822658,	 130833.49218185896461363882,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.65451165816978118528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13272558290848923690,	 0.05000000000000000278,	 0.04338279392867339102,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67203220545912722983,	 0.17203220545912722983,	 8.78292449414622744541,	 300.64016555448432654885,	 34.23007515945963064041,	 130489.61362233053660020232,	 131075.46264504166902042925,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.88855465271451805620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09442773263572590281,	 0.05000000000000000278,	 0.04298505011069943954,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67234178933455712723,	 0.17234178933455712723,	 8.78617718690613003218,	 298.00201845263063660241,	 33.91714190521189209448,	 130724.43872487886983435601,	 131299.62498238802072592080,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.12490430250599615647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05624521512529945255,	 0.04999999999999999584,	 0.04258813588288426488,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67262601772130170552,	 0.17262601772130170552,	 8.78916400838035372090,	 295.33723375913183417651,	 33.60242606435966195022,	 130940.03121971325890626758,	 131504.59273841863614507020,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.35849187647541214119,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01792459382377131760,	 0.05000000000000000971,	 0.04218937716075842753,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67288420157255757204,	 0.17288420157255757204,	 8.79187758012388265172,	 292.62861134371382831887,	 33.28397247082579468724,	 131135.86845207348233088851,	 131689.77986379282083362341,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.58464175712325072709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97923208785616244754,	 0.04999999999999999584,	 0.04178631925244910561,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67311683245718456625,	 0.17311683245718456625,	 8.79432294300544725729,	 289.86209948857356266672,	 32.96013818995753297258,	 131312.32328604234498925507,	 131855.50864079289021901786,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.79937025450010423810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93996851272500547836,	 0.05000000000000000278,	 0.04137688510253399038,	 0.00000000000000000000,	 0.00000000000000000000
