#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97504441780498907200 ,	 32.40656460671863925427 ,	 54679.56978545425796056634 ,	 -238.63345082514504724713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93167254125725307290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96405206449810121327 ,	 41.94192059101487046746 ,	 50368.69404027026327241856 ,	 -314.14670424448092944658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70733521222404860396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03747622219977242430 ,	 49.34749661732006131842 ,	 75348.69420849103290294124 ,	 -331.07990788250350533417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55399539412517739834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97501600966928780867 ,	 32.60686524853698387005 ,	 54736.96062133982082897887 ,	 -240.11890607020251309223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00594530351012600988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96367594287479152459 ,	 41.84962663628351009493 ,	 50283.57605156697046311365 ,	 -313.63894858534825971219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68194742926741547251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03852182183243635372 ,	 50.06902481646132940796 ,	 75611.31149921495010346462 ,	 -335.41356350703540556424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77067817535176885713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97500649125426686048 ,	 32.81740362717445691487 ,	 54802.28149471897277678067 ,	 -241.67286220571534727242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08364311028576842943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96330502423780006716 ,	 41.75904448599658991270 ,	 50200.71600886752525738643 ,	 -313.14086168770313634013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65704308438515646174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03956389330762899448 ,	 50.79131425592441217987 ,	 75871.54384818670131807039 ,	 -339.74071611476375665006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98703580573819138522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97501216861528483548 ,	 33.03843406808445593015 ,	 54867.66124145136300072068 ,	 -243.29844237347552393658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16492211867377726264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96293953242156182792 ,	 41.67024870873144948291 ,	 50120.22207281903781961319 ,	 -312.65292453312201814697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63264622665610126262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04060205267347161140 ,	 51.51411373077441169244 ,	 76129.31290245869257660161 ,	 -344.05996653555291686644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20299832677764584332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97503680240379120292 ,	 33.26981339509472945792 ,	 54942.18114730616836993704 ,	 -244.99305892317610755526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24965294615880573303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96257970283779736853 ,	 41.58331651160779074416 ,	 50042.20400861115346202723 ,	 -312.17563360179292430985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60878168008964550495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04163592290161233223 ,	 52.23717424553859700609 ,	 76384.55539575415568265271 ,	 -348.36994506827676332250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41849725341383958721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97507983085850524763 ,	 33.51174098540045065420 ,	 55022.40546448087635766910 ,	 -246.75823680894404787978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33791184044720345980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96222578196358932168 ,	 41.49832765007424484338 ,	 49966.77251498441652799443 ,	 -311.70950045222616608953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58547502261130901502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04266513738142818646 ,	 52.96024964705166127032 ,	 76637.22191278079557719138 ,	 -352.66931337974563120952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63346566898728084993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97514133287535276207 ,	 33.76425111080128260710 ,	 55108.43693382480706688398 ,	 -248.59403387996184164876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42970169399809243771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96187802674370481704 ,	 41.41536442866571121613 ,	 49894.03906059461657918064 ,	 -311.25505201336710570104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56275260066835741668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04368935451975364259 ,	 53.68309749354278892497 ,	 76887.41270615570995516919 ,	 -356.95676211362604135502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84783810568130135721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97522145839734486472 ,	 34.02735832215544320434 ,	 55200.08419123115434601345 ,	 -250.50032227961699504704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52501611398085046289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96153670405084279427 ,	 41.33451154664999904753 ,	 49824.11599931025000032037 ,	 -310.81282967100452196973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54064148355022645376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04470823237467769218 ,	 54.40547319873509479748 ,	 77134.68600079424432891528 ,	 -361.23098402787877603259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06154920139393738054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97532034321146920952 ,	 34.30106618990157585358 ,	 55297.32623030303895106385 ,	 -252.47688480500389118788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62384424025019491467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96120209032542647254 ,	 41.25585599365084732426 ,	 49757.11749725964943635859 ,	 -310.38338862807682971834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51916943140384042010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04572139616958303954 ,	 55.12713984391417199049 ,	 77379.29733821543482008565 ,	 -365.49075593943490503079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27453779697174596208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97543810373971751027 ,	 34.58536949048809816532 ,	 55400.11308588135960562227 ,	 -254.52343319978749036636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72617165998937593940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96087447141862614153 ,	 41.17948691647286096895 ,	 49693.15984142872047968353 ,	 -309.96729693628594759502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49836484681429737975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04672855796708685894 ,	 55.84787070609006320865 ,	 77621.27968379212590832594 ,	 -369.73489233701542389099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48674461685077119455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97557483663895416814 ,	 34.88025301096698171932 ,	 55508.39825226477590192076 ,	 -256.63959980865394072680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83197999043269632580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96055414244548864566 ,	 41.10549543082098722380 ,	 49632.36124704869429535847 ,	 -309.56513409391135382975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47825670469556769149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04772943927485995275 ,	 56.56744432673987432736 ,	 77860.58268945432576657595 ,	 -373.96225104688056717350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69811255234402835868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97573061944350136798 ,	 35.18569048453056780090 ,	 55622.12880191759527193085 ,	 -258.82492986352588104637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94124649317629405232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.96024140755681575143 ,	 41.03397442277131546007 ,	 49574.84135379714618707681 ,	 -309.17748959029194111281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45887447951459847673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04872376881795381642 ,	 57.28564447615745081066 ,	 78097.17137064826383863192 ,	 -378.17173344346434760155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90858667217321809062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97590551052869489723 ,	 35.50164582060323681389 ,	 55741.24299103274873701253 ,	 -261.07889098307123276754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05394454915356128311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.95993657957574229922 ,	 40.96501835224515986056 ,	 49520.72055769528328994511 ,	 -308.80496151478519095690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44024807573926061366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04971128542898428648 ,	 58.00226037333965933840 ,	 78331.01884327108320604793 ,	 -382.36228362838130578893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11811418141906671053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97609954904755635852 ,	 35.82807289317494792158 ,	 55865.67442219485673859936 ,	 -263.40087213738240734529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17004360686912178835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.95963997919914711954 ,	 40.89872257593253834784 ,	 49470.11694461915090670345 ,	 -308.44815173510278327740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42240758675514022968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05069173845984376037 ,	 58.71708670190171375225 ,	 78562.09981423489402629912 ,	 -386.53288753242657094233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32664437662132783657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97631275507767445454 ,	 36.16491567179485144834 ,	 55995.35205483393535885739 ,	 -265.79018511428802185037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28950925571440144779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.95935193454812872638 ,	 40.83518443662205044120 ,	 49423.15274615048499029513 ,	 -308.10767420831905383238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40538371041595411270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05166488714410188976 ,	 59.42992328142270253011 ,	 78790.38894153844056944536 ,	 -390.68257033019591517586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53412851650979575879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97654512972424944994 ,	 36.51210850774987193290 ,	 56130.19981236544629865648 ,	 -268.24606720320554131831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41230336016027813173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.95907278141263463400 ,	 40.77450246454225890602 ,	 49379.94994283775330146113 ,	 -307.78414871641660965906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38920743582083261458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05263050005719960289 ,	 60.14057403540633828243 ,	 79015.86162044136504079006 ,	 -394.81038922888893694108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74051946144444968922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.97679665529921910760 ,	 36.86957625813863614894 ,	 56270.13722891998773079081 ,	 -270.76768271270844934406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53838413563542353302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.95880286228713651475 ,	 40.71677585304460933457 ,	 49340.62872540416685041009 ,	 -307.47819722792598895467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37390986139629944773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
