#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81643498340251496881 ,	 15.74527306078767985298 ,	 85210.47564378282834951506 ,	 -151.32222421006730428417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56611121050336610239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81646841442185369431 ,	 8.00649006113169114940 ,	 87047.93082622427489525307 ,	 -76.94280484490499816275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84714024224525008577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82357062912649925401 ,	 23.06479604910293090825 ,	 100433.99403926961498711989 ,	 -218.79292348493004283227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93964617424650143107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81662277155866980216 ,	 15.90547617676405067755 ,	 85729.50149265961383804324 ,	 -152.80915496174876011537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64045774808743782813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81670378010663091661 ,	 8.07059628589090216622 ,	 87705.84418514301932390254 ,	 -77.52534405589052823871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87626720279452685602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82368851255667430156 ,	 23.21794354574890562048 ,	 100645.07789232589268380025 ,	 -220.19840291831209810880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00992014591560597125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81681191233031269494 ,	 16.06268809885347792488 ,	 86249.17992385997947479837 ,	 -154.26594355150817250433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71329717757540844758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81694104146507329212 ,	 8.13479881382526848199 ,	 88364.14752619168174874176 ,	 -78.10802782110562247908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90540139105528139041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82380417463087662888 ,	 23.36561582408378967557 ,	 100850.11716320478861774745 ,	 -221.55225607512034002866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07761280375601842252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81700233414136724797 ,	 16.21679917435248441393 ,	 86769.29866927657949560171 ,	 -155.69157794076602385758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78457889703830119288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81718008445213541346 ,	 8.19906442671030610825 ,	 89022.49917603780053809714 ,	 -78.69054730368638672644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93452736518431933632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82391760141498737724 ,	 23.50771727220465834307 ,	 101049.11899532756418551571 ,	 -222.85363136760906854761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14268156838045520374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81719396450979864266 ,	 16.36770239184251707343 ,	 87289.64526308135749843586 ,	 -157.08507431895984041148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85425371594799237585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81742079349634744201 ,	 8.26335979779460849670 ,	 89680.55865512614393253443 ,	 -79.27259388352958069390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96362969417647947878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82402878006039947945 ,	 23.64415586528566493030 ,	 101242.09165430482186565087 ,	 -224.10171033461961087596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20508551673098018853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81738673009163109739 ,	 16.51529351618419383385 ,	 87810.00654261263761668488 ,	 -158.44547833016133608908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92227391650806644918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81766305151182694377 ,	 8.32765121928332874290 ,	 90337.97944970152177290856 ,	 -79.85385655999422738205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99269282799971136910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82413769870870479117 ,	 23.77484317041730221831 ,	 101429.04020497020849234104 ,	 -225.29570763311971859366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26478538165598664023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81758055671551344012 ,	 16.65947120643468437606 ,	 88330.16892004855211695258 ,	 -159.77186613106644585969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98859330655332300353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81790673992488505117 ,	 8.39190488503395215503 ,	 90994.41687367181476986389 ,	 -80.43402467955577606062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02170123397778844776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82424434655297196262 ,	 23.89969436270929392663 ,	 101609.98179427825634491001 ,	 -226.43487107638389943531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32174355381919639285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81777536943088346977 ,	 16.80013704321931200525 ,	 88849.91896122984834960334 ,	 -161.06334456986573400172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05316722849328670009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81815173888382308753 ,	 8.45608717233025153348 ,	 91649.53227819049783420269 ,	 -81.01279061862993557952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05063953093149642370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82434871385458841075 ,	 24.01862829624601758383 ,	 101784.92596912843794143555 ,	 -227.51848221256290116798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37592411062814612421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81797109256193378801 ,	 16.93719556941471537925 ,	 89369.04359094178359868010 ,	 -162.31905148571951258418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11595257428597527394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81839792750121698184 ,	 8.52016471702881261763 ,	 92302.99218602379454523543 ,	 -81.58985047282585867379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07949252364129311133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82445079169145218945 ,	 24.13156746289204690470 ,	 101953.88166879196681691155 ,	 -228.54585595531995068086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42729279776599859986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81816764976224831685 ,	 17.07055434079547850956 ,	 89887.33022651879647924034 ,	 -163.53815609806167685747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17690780490308455342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81864518394792185063 ,	 8.58410421576147797396 ,	 92954.46309513678259150993 ,	 -82.16490215102496108557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10824510755124894246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82455057192118674791 ,	 24.23843799503697837849 ,	 102116.85271762984839938326 ,	 -229.51634054734122969421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47581702736706255052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81836496406851055863 ,	 17.20012398289818733588 ,	 90404.56684719182982234997 ,	 -164.71985945027074649261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23599297251353767990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81889338557910285044 ,	 8.64787260584369299465 ,	 93603.61605918388714542289 ,	 -82.73764708134781642457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13688235406739135414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82464804713735129216 ,	 24.33916962935334282747 ,	 102273.86005569465902453885 ,	 -230.42931716121304930311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52146585806065282043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81856295795260325399 ,	 17.32581824773158274411 ,	 90920.54207223011360383680 ,	 -165.86339484697563761983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29316974234878223626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81914240909586166772 ,	 8.71143710538685311917 ,	 94250.12643774527326456791 ,	 -83.30779056788529146615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16538952839426457331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82474321161947772296 ,	 24.43369595559200391222 ,	 102424.97354160834542824432 ,	 -231.28420178430062037478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56421008921503101874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81876155337246536714 ,	 17.44755406773946404542 ,	 91435.04523844419236411341 ,	 -166.96802826029011157516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34840141301450699984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81939213068751459712 ,	 8.77476520528447601066 ,	 94893.67304744790348536299 ,	 -83.87504168688300865142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19375208434415025494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82483606241896034739 ,	 24.52195494884568560678 ,	 102570.27858104416793594282 ,	 -232.08044972185970777900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60402248609298503368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81896067182262544115 ,	 17.56525159963401350183 ,	 91947.86654501114318804866 ,	 -168.03305863436273170919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40165293171813587492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81964242612384563547 ,	 8.83782461809920327767 ,	 95533.93696908262523947997 ,	 -84.43911277678770943567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22195563883938618233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82492659746194374470 ,	 24.60388890457712562920 ,	 102709.76352691422249563402 ,	 -232.81755570300092017533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64087778515004600877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81916023438529761425 ,	 17.67883426243971456415 ,	 92458.79718043642998992482 ,	 -169.05781812993757284858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45289090649687935297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81989317084849699935 ,	 8.90058330861040758464 ,	 96170.60240002600953346246 ,	 -84.99971970735172988043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24998598536758720456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82501481446393509778 ,	 24.67944392233972550343 ,	 102843.42067203635183147981 ,	 -233.49504939325669283789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67475246966283464189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81936016178166748425 ,	 17.78822878140509899936 ,	 92967.62946551087595992158 ,	 -170.04167242083465794167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50208362104173431817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82014424008015507361 ,	 8.96300951622550279296 ,	 96803.35694320025962866794 ,	 -85.55658206712044488995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27782910335602206686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82510071130094386760 ,	 24.74856972740315441683 ,	 102971.25784357986611894376 ,	 -234.11249349923548379593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70562467496177383453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81956037442299967122 ,	 17.89336522636287440946 ,	 93474.15692947111618593681 ,	 -170.98402093342983221191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54920104667149161060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.82039550891348078654 ,	 9.02507177526439186011 ,	 97431.89181266426204786057 ,	 -86.10942332814106237038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30547116640705329615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
