0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62034840540040936396,	 0.12034840540040941947,	 1.20898583671582948718,	 19.82379627492307960779,	 16.39704591475924644328,	 172145.23158182785846292973,	 172279.66313919323147274554,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.72797977404731284423,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28639898870236546458,	 0.04999999999999999584,	 0.02453474392195482967,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62025056968861258522,	 0.12025056968861264073,	 1.20860452627260883673,	 20.02020883747186985602,	 16.56473097880503786428,	 172021.47522245100117288530,	 172158.67037865109159611166,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.82605894015453884549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34130294700772711991,	 0.05000000000000000278,	 0.02478760420405640846,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62015419021864270910,	 0.12015419021864276461,	 1.20822895027419696667,	 20.21777502022878181265,	 16.73339727180062652678,	 171899.39470721461111679673,	 172039.39799934256006963551,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.93056008152468905337,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39652800407623445267,	 0.05000000000000000278,	 0.02504194356205827546,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62005923044357846852,	 0.12005923044357852403,	 1.20785896369014933427,	 20.41639746875933880688,	 16.90296473553905087783,	 171778.93821840209420770407,	 171921.79332682752283290029,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.04096838263014035419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45204841913150684007,	 0.04999999999999999584,	 0.02529764236997953525,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61996565395756630945,	 0.11996565395756636496,	 1.20749442216540714412,	 20.61597719868240474739,	 17.07335190974352201465,	 171660.05500272140488959849,	 171805.80467543838312849402,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.15675981890515799932,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50783799094525861051,	 0.05000000000000000971,	 0.02555457888428639551,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61987342456735439189,	 0.11987342456735444740,	 1.20713518229527849712,	 20.81641376521921316112,	 17.24447607072336197120,	 171542.69545286771608516574,	 171691.38143034459790214896,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.27740204548555880137,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56387010227427847298,	 0.05000000000000000278,	 0.02581262945074910137,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61978250636181986266,	 0.11978250636181991817,	 1.20678110189246279305,	 21.01760543421982774248,	 17.41625337127024764072,	 171426.81118317326763644814,	 171578.47412391941179521382,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.40235529399012648355,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62011776469950596891,	 0.04999999999999999584,	 0.02607166871316017251,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61969286377924237552,	 0.11969286377924243103,	 1.20643204024517070039,	 21.21944935370315121759,	 17.58859898100098817508,	 171312.35509913606802001595,	 171467.03450619330396875739,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.53107327223764855262,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67655366361188296054,	 0.05000000000000000278,	 0.02633156982272755187,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61960446167209537460,	 0.11960446167209543011,	 1.20608785836547771630,	 21.42184172516305196154,	 17.76142722653264982569,	 171199.28146081996965222061,	 171357.01560938169131986797,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.66300406295191294248,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73315020314759582476,	 0.05000000000000000278,	 0.02659220464722526420,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61951726536916340571,	 0.11951726536916346122,	 1.20574841922717146403,	 21.62467797405995284521,	 17.93465173101397169830,	 171087.54594025807455182076,	 171248.37180661445017904043,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.79759101839987067706,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78987955091999406676,	 0.05000000000000000278,	 0.02685344397919080944,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61943124073482636049,	 0.11943124073482641601,	 1.20541358799249698208,	 21.82785291908942326700,	 18.10818555267960761057,	 170977.10567299588001333177,	 171141.05886500101769343019,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.93427364882668939572,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84671368244133482506,	 0.05000000000000000278,	 0.02711515774267206011,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61934635422537387406,	 0.11934635422537392957,	 1.20508323222728708224,	 22.03126093981412125800,	 18.28194132209025113411,	 170867.91930400332785211504,	 171035.03399325549253262579,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.07248850253269267796,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90362442512663498917,	 0.05000000000000000278,	 0.02737721519802145675,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61926257294225406369,	 0.11926257294225411920,	 1.20475722210411451130,	 22.23479614234655699079,	 18.45583137780521099103,	 170759.94702774088364094496,	 170930.25588366386364214122,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.21167003597489042477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96058350179874540942,	 0.05000000000000000971,	 0.02763948514436032414,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61917986468215446827,	 0.11917986468215452378,	 1.20443543059308932897,	 22.43835252274391933724,	 18.62976790021429707167,	 170653.15062313078669831157,	 170826.68474913871614262462,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.35125147215551066893,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01756257360777535581,	 0.04999999999999999584,	 0.02790183611930716415,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61909819798385323786,	 0.11909819798385329337,	 1.20411773364006902121,	 22.64182412765907415064,	 18.80366304315811731840,	 170547.49348210246535018086,	 170724.28235402278369292617,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.49066564492592590341,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07453328224629629517,	 0.05000000000000000278,	 0.02816413659541754794,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61901754217173921013,	 0.11901754217173926564,	 1.20380401033190942428,	 22.84510521192463983198,	 18.97742906307967203361,	 170442.94063366981572471559,	 170623.01204059191513806581,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.62934582758308010852,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13146729137915436070,	 0.05000000000000000278,	 0.02842625517295453361,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61893786739589340407,	 0.11893786739589345958,	 1.20349414304834234635,	 23.04809039171500728571,	 19.15097844459489451197,	 170339.45875856894417665899,	 170522.83874626160832121968,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.76672653861254502772,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18833632693062796193,	 0.05000000000000000278,	 0.02868806076732870539,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61885914466861480232,	 0.11885914466861485783,	 1.20318801760004046031,	 23.25067479347798382605,	 19.32422402265552818790,	 170237.01620177444419823587,	 170423.72901881331927143037,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.90224432574694901632,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24511221628734780609,	 0.05000000000000000278,	 0.02894942279147273007,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61878134589706690338,	 0.11878134589706695889,	 1.20288552335162601814,	 23.45275419544092088131,	 19.49707909867765565082,	 170135.58297111641149967909,	 170325.65101780646364204586,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.03533851145510880087,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30176692557275508477,	 0.04999999999999999584,	 0.02921021132922653821,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61870444391175194454,	 0.11870444391175200005,	 1.20258655332849473396,	 23.65422515993871854789,	 19.66945754920428157675,	 170035.13072497802204452455,	 170228.57450511798379011452,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.16545189069179855323,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35827259453459081584,	 0.05000000000000000971,	 0.02947029729759777922,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61862841248989608456,	 0.11862841248989614007,	 1.20229100430389768128,	 23.85498514923891733019,	 19.84127392107576781655,	 169935.63273497548652812839,	 170132.47081038105534389615,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.29203134215777026839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41460156710788975687,	 0.05000000000000000971,	 0.02972955258889310379,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61855322637140286446,	 0.11855322637140291997,	 1.20199877685720335485,	 24.05493261493879231239,	 20.01244350500408231142,	 169837.06383438777993433177,	 170037.31278190825833007693,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.41452830116094219193,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47072641505804746487,	 0.05000000000000000278,	 0.02998785018063412217,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61847886125189799333,	 0.11847886125189804885,	 1.20170977534320599922,	 24.25396710598524663283,	 20.18288242604863569341,	 169739.40066676362766884267,	 169943.07503827547770924866,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.53239934632733820763,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52661996731636762092,	 0.05000000000000000278,	 0.03024506427132730643,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61840529338166272399,	 0.11840529338166277951,	 1.20142390633022899671,	 24.45199112287087572781,	 20.35250921347147468055,	 169642.62458301050355657935,	 169849.73689865271444432437,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.64511643926348938294,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58225582196317571260,	 0.05000000000000000971,	 0.03050107264301579052,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61833250288902263936,	 0.11833250288902269487,	 1.20114109150931192005,	 24.64890937755054522995,	 20.52124396691614904853,	 169546.73063434800133109093,	 169757.29136132285930216312,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.75216082632013581133,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63760804131600679057,	 0.05000000000000000278,	 0.03075575533003382586,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61826046815479729357,	 0.11826046815479734908,	 1.20086124583099507213,	 24.84462729720119966714,	 20.68900747980149645855,	 169451.68146268950658850372,	 169665.69897793914424255490,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.85301856059462011217,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69265092802973082797,	 0.04999999999999999584,	 0.03100899344340232733,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61818916906202125983,	 0.11818916906202131534,	 1.20058429013083234338,	 25.03905109872698275808,	 20.85572108893610376867,	 169357.46443667050334624946,	 169574.94498774025123566389,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.94717884223368287167,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74735894211168396595,	 0.04999999999999999584,	 0.03126066886587373223,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61811858661325003172,	 0.11811858661325008724,	 1.20031014963875803936,	 25.23208880982169333151,	 21.02130754906594134468,	 169264.06445099937263876200,	 169485.01213653557351790369,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.03413975460176743582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80170698773008908233,	 0.05000000000000000278,	 0.03151066557176680077,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61804870287712554422,	 0.11804870287712559973,	 1.20003875376821156351,	 25.42365041842845130304,	 21.18569116088649906260,	 169171.46812067579594440758,	 169395.88487565802643075585,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.11340910360868861062,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85567045518043549635,	 0.05000000000000000971,	 0.03175886982012824516,	 0.00000000000000000000,	 0.00000000000000000000
