0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51678876373372484299,	 0.01678876373372489850,	 0.83902711764103454772,	 8.19791702495794538663,	 9.77074143682839135749,	 195961.78415624561603181064,	 196009.51785035830107517540,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.62657799473953446068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78132889973697672303,	 0.05000000000000000278,	 0.00554875263512265987,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51674180239096645373,	 0.01674180239096650924,	 0.83887463735288225752,	 8.13191520385258215242,	 9.69383843754451035579,	 195390.84144602977903559804,	 195437.82669785639154724777,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.03815942655367621228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75190797132768416589,	 0.05000000000000000278,	 0.00550532997093013728,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51669479559938391589,	 0.01669479559938397140,	 0.83872202337234302849,	 8.06815870876566521019,	 9.61958608923266567103,	 194822.25684332806849852204,	 194868.52506159213953651488,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47016049831590578378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72350802491579591091,	 0.05000000000000000971,	 0.00546340903951203580,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51664776860350603016,	 0.01664776860350608567,	 0.83856935768831464273,	 8.00675934644447728772,	 9.54811820040350944794,	 194256.43558138408116064966,	 194302.01886196850682608783,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.92361899645464973219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69618094982273248661,	 0.05000000000000000278,	 0.00542306590707593121,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51660074747795536876,	 0.01660074747795542427,	 0.83841672495427643774,	 7.94783315281466684610,	 9.47957372063171455068,	 193693.78568103889119811356,	 193738.71684000134700909257,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39961288798738792138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66998064439936966252,	 0.05000000000000000278,	 0.00538437957365836377,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51655375906189848756,	 0.01655375906189854307,	 0.83826421227430159000,	 7.89149973123514847373,	 9.41409595648209140961,	 193134.71632516547106206417,	 193179.02892650439753197134,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.89925426990457424381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64496271349522915628,	 0.05000000000000000278,	 0.00534743152851935646,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51650683088713977842,	 0.01650683088713983393,	 0.83811190896860565669,	 7.83788156825373505399,	 9.35183175943551603382,	 192579.63631025340873748064,	 192623.36468888178933411837,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.42368309726347774813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62118415486317424268,	 0.05000000000000000278,	 0.00531230528946819228,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51645999110101215024,	 0.01645999110101220575,	 0.83795990632238259721,	 7.78710333246617736336,	 9.29293069240272018305,	 192028.95255544423707760870,	 192072.13183587114326655865,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.97406074063272285457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59870303703163640918,	 0.05000000000000000278,	 0.00527908592984888559,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51641326838462264792,	 0.01641326838462270343,	 0.83780829731976003139,	 7.73929115312900872681,	 9.23754417077014444715,	 191483.06854260675027035177,	 191525.73465376021340489388,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.55156334124286843235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57757816706214359925,	 0.05000000000000000278,	 0.00524785959087285467,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51636669186559713829,	 0.01636669186559719380,	 0.83765717636010528224,	 7.69457185349165051491,	 9.18582454808909432131,	 190942.38261071956367231905,	 190984.57229703370830975473,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.15737473229610543513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55786873661480562703,	 0.05000000000000000278,	 0.00521871296231767381,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51632029102727217129,	 0.01632029102727222680,	 0.83750663896301702493,	 7.65307219697158469529,	 9.13792421567840484897,	 190407.28666731450357474387,	 190449.03749680024338886142,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.79267946256823051954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53963397312841188125,	 0.05000000000000000278,	 0.00519173277092918779,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51627409561718362596,	 0.01627409561718368147,	 0.83735678147125636173,	 7.61491815674778216305,	 9.09399472870833491811,	 189878.16503509090398438275,	 189919.51540515379747375846,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45865601942976752525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52293280097148864272,	 0.05000000000000000278,	 0.00516700528365870819,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51622813555558832999,	 0.01622813555558838550,	 0.83720770075400008370,	 7.58023420088404709105,	 9.05418594938530851834,	 189355.39339959999779239297,	 189396.38254120302735827863,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.15647017875753022054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50782350893787686630,	 0.05000000000000000278,	 0.00514461582041108277,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51618244084454945053,	 0.01618244084454950604,	 0.83705949391214673483,	 7.54914260533338055126,	 9.01864522203925744748,	 188839.33776333980495110154,	 188880.00574416029849089682,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.88726859661046830752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49436342983052350419,	 0.05000000000000000278,	 0.00512464828472076420,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51613704147280037304,	 0.01613704147280042855,	 0.83691225797014234811,	 7.52176277837412587957,	 8.98751656071749316368,	 188330.34929571321117691696,	 188370.73702267778571695089,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.65217249334833127250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48260862466741683008,	 0.05000000000000000278,	 0.00510718470137054223,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51609196671150592284,	 0.01609196671150597835,	 0.83676608759289494710,	 7.49821173575256061383,	 8.96094123188295910154,	 187828.51964426622726023197,	 187868.66887814685469493270,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.45228222776893289847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47261411138844655611,	 0.04999999999999999584,	 0.00509230554964704586,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51604724460606188341,	 0.01604724460606193892,	 0.83662107343956482186,	 7.47860318018549730112,	 8.93905666210275207106,	 187334.58515264792367815971,	 187374.53851965206558816135,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28866886152343340655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46443344307617184796,	 0.05000000000000000278,	 0.00508008914371766047,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51600290724135522424,	 0.01600290724135527975,	 0.83647731923661938769,	 7.46304650629285681873,	 8.92199505553089622367,	 186848.85479397213202901185,	 186888.65579185759997926652,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16236269465606767426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45811813473280338371,	 0.05000000000000000278,	 0.00507061081951078532,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51595898395995298813,	 0.01595898395995304364,	 0.83633491978718033089,	 7.45164442612129640509,	 8.90988077840573033939,	 186371.52390253334306180477,	 186411.21689027603133581579,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.07433385516772261781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45371669275838621971,	 0.05000000000000000278,	 0.00506394147995305449,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51591550364216021141,	 0.01591550364216026692,	 0.83619396836659742878,	 7.44449438320702583383,	 8.90283195626121859334,	 185902.89107832848094403744,	 185942.52128674919367767870,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02550431929826402211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45127521596491337874,	 0.05000000000000000278,	 0.00506014848946688238,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51587249471748952701,	 0.01587249471748958252,	 0.83605455676104034612,	 7.44168805030589286531,	 8.90095985976769554782,	 185443.24307057636906392872,	 185482.85661378895747475326,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.01674309766937653876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45083715488346953748,	 0.05000000000000000971,	 0.00505929532298493752,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51582998513551170383,	 0.01582998513551175934,	 0.83591677517445550638,	 7.44331141936236218015,	 8.90436899990306507391,	 184992.85923256620299071074,	 185032.50312620942713692784,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.04886692512715740122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45244334625635795888,	 0.05000000000000000278,	 0.00506144161828152046,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51578800234901989175,	 0.01578800234901994726,	 0.83578071217550509164,	 7.44944463501010112338,	 8.91315691602822823825,	 184552.01016963031725026667,	 184591.73235273518366739154,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.12263856805985540177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45613192840299321418,	 0.05000000000000000971,	 0.00506664305370192140,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51574657328826101210,	 0.01574657328826106761,	 0.83564645461561182227,	 7.46016166602979069467,	 8.92741377029043015057,	 184120.95684800826711580157,	 184160.80620632125646807253,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.23876363053000204673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46193818152650001352,	 0.04999999999999999584,	 0.00507495111582810261,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51570572431196237684,	 0.01570572431196243235,	 0.83551408747187316806,	 7.47553023653113601910,	 8.94722225348808741785,	 183699.95255434955470263958,	 183739.97894737622118555009,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.39788977851800666485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46989448892590024442,	 0.04999999999999999584,	 0.00508641304429207491,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51566548764608866051,	 0.01566548764608871602,	 0.83538371471045880234,	 7.49559154942732241977,	 8.97263307559840228578,	 183294.96689608978340402246,	 183335.22096824445179663599,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.60041570016024081724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48002078500801204086,	 0.05000000000000000278,	 0.00510105786408832345,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51562589480205067716,	 0.01562589480205073267,	 0.83525543795678180992,	 7.52039502696598738396,	 9.00370675270612430552,	 182889.29108278208877891302,	 182929.82445042644394561648,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84681602278843115528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49234080113942191304,	 0.05000000000000000278,	 0.00511892017046972243,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51558693576648506607,	 0.01558693576648512158,	 0.83512922429177927075,	 7.54997264245501575886,	 9.04048430212423070884,	 182499.35350414089043624699,	 182540.21868234936846420169,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13741951148865894083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50687097557443339113,	 0.05000000000000000971,	 0.00514002367084819868,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51554865290449869430,	 0.01554865290449874982,	 0.83500521048277187575,	 7.58436692819690261302,	 9.08301748657577512347,	 182120.32154944128706119955,	 182161.57215277201612479985,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47263093718785853525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52363154685939328203,	 0.05000000000000000278,	 0.00516439791233966154,	 0.00000000000000000000,	 0.00000000000000000000
