0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97201454194271486031,	 0.47201454194271486031,	 12.21715542755130101682,	 360.26340536923976287653,	 29.48832136135373716002,	 202746.83498287043767049909,	 203181.61553122565965168178,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81359819447081349608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99067990972354103008,	 0.05000000000000000278,	 0.04546378974667439343,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97242608092918558782,	 0.47242608092918558782,	 12.22225514693354320173,	 360.01397529547693920904,	 29.45560953911204293831,	 202913.18394697312032803893,	 203347.00041363344644196332,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.73478007396021638442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98673900369801126331,	 0.05000000000000000971,	 0.04540861819912461045,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97283485411111358943,	 0.47283485411111358943,	 12.22732164639194074596,	 359.71193922838278922427,	 29.41870260970252815014,	 203078.16118165635270997882,	 203510.89121327540487982333,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.64757272692753531373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98237863634637667687,	 0.04999999999999999584,	 0.04534702396145789266,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97324079845225597296,	 0.47324079845225597296,	 12.23235412307711023061,	 359.35744756593999227334,	 29.37761970837562941483,	 203241.72318881822866387665,	 203673.24545868320274166763,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55202169227080588598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97760108461354056075,	 0.05000000000000000278,	 0.04527903910415790462,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97364384589769770173,	 0.47364384589769770173,	 12.23735171140975630522,	 358.95065359047526953873,	 29.33238024496754192683,	 203403.82481479734997265041,	 203834.01908021501731127501,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44817309553824458135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97240865477691240670,	 0.05000000000000000278,	 0.04520469613291426547,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97404392347134360897,	 0.47404392347134360897,	 12.24231348423816356785,	 358.49171950842008982363,	 29.28300439046704894963,	 203564.41902806167490780354,	 203993.16620112772216089070,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.33607462791014341974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96680373139550734862,	 0.05000000000000000278,	 0.04512402873576668028,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97444095331597346821,	 0.47444095331597346821,	 12.24723845328624705076,	 357.98082054926334194533,	 29.22951340538388365076,	 203723.45681774234981276095,	 204150.63904470010311342776,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.21577620499494543083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96078881024974727154,	 0.05000000000000000278,	 0.04503707228661016360,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97483485272279102318,	 0.47483485272279102318,	 12.25212556947358422121,	 357.41814603664920468873,	 29.17192972027348929487,	 203880.88723639288218691945,	 204306.38797819518367759883,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.08733012292724140480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95436650614636242551,	 0.05000000000000000278,	 0.04494386396659299371,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97522553418888757726,	 0.47522553418888757726,	 12.25697372358412451376,	 356.80389755417553487860,	 29.11027677799742363618,	 204036.65755741152679547668,	 204460.36166445733397267759,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95079073074327169479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94753953653716349592,	 0.04999999999999999584,	 0.04484444251800303455,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97561290552579915669,	 0.47561290552579915669,	 12.26178174757189154320,	 356.13828510232877988528,	 29.04457871082660247453,	 204190.71350938349496573210,	 204612.50728562820586375892,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.80621376705683900354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94031068835284203900,	 0.05000000000000000278,	 0.04473884774325456726,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97599687002781121414,	 0.47599687002781121414,	 12.26654841661194872415,	 355.42152252170404835852,	 28.97485995656081669836,	 204342.99953745910897850990,	 204762.77079221027088351548,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65365557214269642827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93268277860713499905,	 0.05000000000000000278,	 0.04462711990951016144,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97637732668827847959,	 0.47637732668827847959,	 12.27127245175213055006,	 354.65382367682707354106,	 28.90114493596697187172,	 204493.45901240041712298989,	 204911.09710170529433526099,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49317242349717105299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92465862117485864147,	 0.05000000000000000278,	 0.04450929924749572053,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97675417043193313305,	 0.47675417043193313305,	 12.27595252276844028927,	 353.83540066294239068156,	 28.82345789515536083059,	 204642.03432207024889066815,	 205057.43018458713777363300,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32482020535159250585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91624101026757998056,	 0.05000000000000000278,	 0.04438542570437666035,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97712729232505557420,	 0.47712729232505557420,	 12.28058725075082335820,	 352.96646450548081475063,	 28.74182295182184887494,	 204788.66683856118470430374,	 205201.71303185811848379672,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14865449158235577443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90743272457911761109,	 0.04999999999999999584,	 0.04425553901089653019,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97749657973811632239,	 0.47749657973811632239,	 12.28517521010342683496,	 352.04722781813734400203,	 28.65626430208426000945,	 204933.29681482244632206857,	 205343.88755669791135005653,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96473095468871150615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89823654773443584176,	 0.05000000000000000278,	 0.04411967899623232825,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97786191645935871541,	 0.47786191645935871541,	 12.28971492993953873452,	 351.07790815631790337648,	 28.56680648474936390357,	 205075.86329285398824140429,	 205483.89450922253308817744,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.77310589181639954859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88865529459082015507,	 0.05000000000000000278,	 0.04397788599160235012,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97822318278039133155,	 0.47822318278039133155,	 12.29420489513235281720,	 350.05873064493755464355,	 28.47347458667590558434,	 205216.30409406367107294500,	 205621.67347158270422369242,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.57383663183333766256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87869183159166697195,	 0.05000000000000000278,	 0.04383020114325874433,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97858025558705352687,	 0.47858025558705352687,	 12.29864354743463294994,	 348.98992886014235637049,	 28.37629430547549702624,	 205354.55592630259343422949,	 205757.16296555806184187531,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.36698165332924759241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86834908266646237962,	 0.05000000000000000278,	 0.04367666650564054620,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97893300848827791150,	 0.47893300848827791150,	 12.30302928707430965005,	 347.87174365554892574437,	 28.27529184385723581840,	 205490.55460252286866307259,	 205890.30066695052664726973,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.15260036105404850559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85763001805270278055,	 0.05000000000000000278,	 0.04351732487493321228,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97928131200520374122,	 0.47928131200520374122,	 12.30736047510337982658,	 346.70442034294831046282,	 28.17049366875199467586,	 205624.23533620953094214201,	 206021.02369298011763021350,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.93075258758959478200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84653762937947973910,	 0.05000000000000000278,	 0.04335221941396289608,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97962503382830812271,	 0.47962503382830812271,	 12.31163543659767611871,	 345.48820508398972606301,	 28.06192620494499223582,	 205755.53307336091529577971,	 206149.26892452681204304099,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.70149796131298813862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83507489806564949575,	 0.05000000000000000278,	 0.04318139317578581493,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.97996403914008989311,	 0.47996403914008989311,	 12.31585246467777494672,	 344.22334141512720862011,	 27.94961553837785928067,	 205884.38282020264887250960,	 206274.97332457420998252928,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46489529277822327913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82324476463891116396,	 0.05000000000000000278,	 0.04300488864172768294,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98029819098447901204,	 0.48029819098447901204,	 12.32000982511770637018,	 342.91006781199553188344,	 27.83358720322443602413,	 206010.71993886111886240542,	 206398.07422716086148284376,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22100212975974642404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81105010648798714357,	 0.04999999999999999584,	 0.04282274738809789538,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98062735067689210666,	 0.48062735067689210666,	 12.32410576146638625517,	 341.54861636300870486593,	 27.71386605841408012907,	 206134.48041489016031846404,	 206518.50960084202233701944,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.96987449242824652629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79849372462141277040,	 0.05000000000000000971,	 0.04263500989031147187,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98095137821276590095,	 0.48095137821276590095,	 12.32813850015723389220,	 340.13921360955600903253,	 27.59047634038325114147,	 206255.60094727243995293975,	 206636.21813961706357076764,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.71156696491086535161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78557834824554362285,	 0.05000000000000000971,	 0.04244171559830036550,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98127013263215157046,	 0.48127013263215157046,	 12.33210625507778779308,	 338.68208332794108628150,	 27.46344187461793495686,	 206374.01892319825128652155,	 206751.13924299849895760417,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44613310883009660301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77230665544150500779,	 0.05000000000000000278,	 0.04224290325669755042,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98158347232780607250,	 0.48158347232780607250,	 12.33600723144200905779,	 337.17745009851495296971,	 27.33278635238776743677,	 206489.67236707103438675404,	 206863.21297196365776471794,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.17362600986854914709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75868130049342763499,	 0.05000000000000000278,	 0.04203861132583040783,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98189125529804210935,	 0.48189125529804210935,	 12.33983962897998765129,	 335.62554277213638442845,	 27.19853360038190714931,	 206602.49986781270126812160,	 206972.37998281826730817556,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89409881127250656618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74470494056362523949,	 0.04999999999999999584,	 0.04182887839227765470,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.98219333935103181332,	 0.48219333935103181332,	 12.34360164452748342967,	 334.02659704963451758886,	 27.06070777954218087302,	 206712.44053539927699603140,	 207078.58148816417087800801,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60760510556821856198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73038025527841110573,	 0.05000000000000000278,	 0.04161374347096034876,	 0.00000000000000000000,	 0.00000000000000000000
