0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48064809049375561978,	 0.08064809049375565309,	 0.72577886180356354640,	 31.36904748656067809520,	 43.22121948909956046236,	 183664.36197186936624348164,	 184598.39887893182458356023,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.69117817320091035072,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98455890866004835971,	 0.05000000000000000971,	 0.05877696328800318532,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48076503805176845630,	 0.08076503805176848960,	 0.72613208651478089450,	 31.63920985964303511651,	 43.57225145014852074610,	 183937.49386925119324587286,	 184886.76441746868658810854,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.52429358606315190627,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12621467930315688477,	 0.04999999999999999584,	 0.05924712778208353348,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48088254387215906283,	 0.08088254387215909613,	 0.72648708393379113346,	 31.90709781840335068637,	 43.91970418198270920129,	 184211.91484331450192257762,	 185176.38505103092757053673,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.32583468996620013058,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26629173449831355924,	 0.05000000000000000971,	 0.05971227789179120449,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48100061094783064242,	 0.08100061094783067572,	 0.72684386434230707774,	 32.17258405145508248779,	 44.26340460418801114884,	 184487.66081268311245366931,	 185467.28530626013525761664,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.09437324385288548001,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40471866219264640563,	 0.05000000000000000278,	 0.06017217920345591109,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48111924375623921213,	 0.08111924375623924544,	 0.72720244252458599021,	 32.43554595555066555335,	 44.60318620898203789693,	 184764.76879234184161759913,	 185759.49090233840979635715,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.82853606729059947611,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54142680336452997381,	 0.05000000000000000278,	 0.06062660627116260581,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48123844814114707935,	 0.08123844814114711266,	 0.72756283741554994560,	 32.69586568834650108784,	 44.93888913360228087868,	 185043.27658328090910799801,	 186053.02846156200394034386,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.52700564292177887182,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67635028214608894359,	 0.05000000000000000278,	 0.06107534271517742891,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48135823119221571309,	 0.08135823119221574640,	 0.72792507174192133679,	 32.95343021024461904744,	 45.27036021906377527557,	 185323.22246798794367350638,	 186347.92522516983444802463,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.18852061126534636060,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80942603056326944966,	 0.05000000000000000278,	 0.06151818130231217346,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48147860112260670862,	 0.08147860112260674192,	 0.72828917165685969071,	 33.20813131179976096519,	 45.59745305048429742101,	 185604.64489977518678642809,	 186644.20876212074654176831,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.81187611802567971608,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94059380590128327526,	 0.04999999999999999584,	 0.06195492400170654612,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48159956714505086639,	 0.08159956714505089970,	 0.72865516636948035600,	 33.45986562856287349632,	 45.92002798151619202827,	 185887.58220849063945934176,	 186941.90669340224121697247,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.39592403483817406595,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06979620174190870330,	 0.05000000000000000278,	 0.06238538201946562667,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48172113934735494301,	 0.08172113934735497631,	 0.72902308777216595637,	 33.70853464487466766286,	 46.23795214481499016301,	 186172.07231810179655440152,	 187241.04642737490939907730,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.93957306884277613790,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19697865344214093852,	 0.05000000000000000278,	 0.06280937581472273434,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48184332856804068523,	 0.08184332856804071854,	 0.72939297006776970811,	 33.95404468815274157123,	 46.55109945054445574897,	 186458.15247722755884751678,	 187541.65490725479321554303,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.44178877716689157751,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32208943885834528942,	 0.05000000000000000278,	 0.06322673509980161755,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48196614627181683099,	 0.08196614627181686430,	 0.72976484939579411293,	 34.19630690610527778972,	 46.85935056260653652771,	 186745.85897020477568730712,	 187843.75833777940715663135,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.90159340095254947300,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44507967004762960528,	 0.05000000000000000278,	 0.06363729881049233483,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48208960442524739776,	 0.08208960442524743106,	 0.73013876345863437667,	 34.43523723524322832645,	 47.16259286402637229685,	 187035.22686296413303352892,	 188147.38194579308037646115,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.31806561358342833046,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56590328067917283761,	 0.05000000000000000278,	 0.06404091506194700689,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48221371537355472991,	 0.08221371537355476322,	 0.73051475115072561639,	 34.67075635860921067888,	 47.46072040844479289490,	 187326.28974316510721109807,	 188452.54973400940070860088,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.69034015698679240813,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68451700784934033095,	 0.05000000000000000278,	 0.06443744108598885301,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48233849171838066860,	 0.08233849171838070191,	 0.73089285219005439842,	 34.90278965213485662389,	 47.75363385693511730778,	 187619.07947359644458629191,	 188759.28424686755170114338,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.01760735957748238434,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80088036797887340867,	 0.04999999999999999584,	 0.06482674314877696908,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48246394619699028983,	 0.08246394619699032313,	 0.73127310675349599389,	 35.13126712060894618617,	 48.04124040138030693470,	 187913.62595191752188839018,	 189067.60634156913147307932,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.29911254562466638163,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91495562728123402962,	 0.05000000000000000278,	 0.06520869645046635521,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48259009156315740841,	 0.08259009156315744171,	 0.73165555511670532507,	 35.35612332361434795303,	 48.32345367483029008326,	 188209.95688084932044148445,	 189377.53496838104911148548,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.53415533920980351468,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02670776696049159682,	 0.05000000000000000278,	 0.06558318500740800694,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48271694047008550932,	 0.08271694047008554262,	 0.73204023729962930389,	 35.57729729189481560070,	 48.60019364937281949324,	 188508.09754957587574608624,	 189689.08696095415507443249,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.72208886677452710501,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13610444333872706579,	 0.05000000000000000278,	 0.06595010151757862982,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48284450535571082908,	 0.08284450535571086238,	 0.73242719271869494158,	 35.79473243440539675930,	 48.87138652176334829846,	 188808.07062668568687513471,	 190002.27683696549502201378,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.86231885985631606673,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24311594299281580334,	 0.05000000000000000278,	 0.06630934720953740591,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48297279833068829102,	 0.08297279833068832433,	 0.73281645984658760895,	 36.00837643630941897754,	 49.13696458707769210150,	 189109.89596437808359041810,	 190317.11660879393457435071,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.95430265978620809619,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34771513298931111535,	 0.05000000000000000278,	 0.06666083167523458031,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48310183106931392505,	 0.08310183106931395836,	 0.73320807588039260683,	 36.21818114839755509138,	 49.39686610094810959026,	 189413.59041358320973813534,	 190633.61560388069483451545,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.99754812861226582754,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44987740643061613355,	 0.05000000000000000971,	 0.06700447268740122864,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48323161470358988456,	 0.08323161470358991787,	 0.73360207641873098616,	 36.42410246858680977766,	 49.65103513119881739613,	 189719.16764965603942982852,	 190951.78029445582069456577,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.99161247265936935946,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54958062363296988906,	 0.05000000000000000278,	 0.06734019600259906480,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48336215972060309065,	 0.08336215972060312396,	 0.73399849514841564169,	 36.62610021628825762718,	 49.89942139987957858693,	 190026.63800845059449784458,	 191271.61413647196604870260,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.93610098666260910250,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64680504933313187621,	 0.05000000000000000278,	 0.06766793515125775482,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48349347586336544058,	 0.08349347586336547389,	 0.73439736354108520189,	 36.82413800045581098175,	 50.14198011672970523023,	 190336.00833280140068382025,	 191593.11741781464661471546,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.83066572670566074521,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74153328633528658997,	 0.05000000000000000971,	 0.06798763121607444282,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48362557203525441407,	 0.08362557203525444738,	 0.73479871056024292919,	 37.01818308204333618505,	 50.37867180498866304106,	 190647.28182959297555498779,	 191916.28711601035320200026,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.67500411923009551174,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83375020596150406504,	 0.04999999999999999584,	 0.06829923259999175211,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48375845620818758164,	 0.08375845620818761494,	 0.73520256237911996156,	 37.20820623145245775731,	 50.60946212027128154887,	 190960.45793769517331384122,	 192241.11676574675948359072,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.46885751174369261207,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92344287558718818332,	 0.05000000000000000971,	 0.06860269478470262805,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48389213533467101414,	 0.08389213533467104744,	 0.73560894210979510532,	 37.39418158146184367752,	 50.83432166309974320484,	 191275.53220725624123588204,	 192567.59633672999916598201,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.21200966981251667676,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01060048349062725492,	 0.05000000000000000278,	 0.06889798008045878996,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48402661526387541491,	 0.08402661526387544821,	 0.73601786954405323815,	 37.57608647612931207505,	 51.05322578568216584927,	 191592.49619103022268973291,	 192895.71212259214371442795,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.90428522489094120829,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09521426124454990259,	 0.05000000000000000971,	 0.06918505736795611816,	 0.00000000000000000000,	 0.00000000000000000000
