#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.71425305642110537008 ,	 -5.82600640030350813703 ,	 205972.49390827209381882312 ,	 1.17777690947544622091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05888884547377231521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.70956776487498096628 ,	 -6.73560019416702981943 ,	 205809.99764215179112625265 ,	 1.36255271578345515948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06812763578917276075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.72563088664806940642 ,	 -6.34074758647640823739 ,	 206376.83378389492339977096 ,	 1.27979710144329028587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06398985507216450874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.71010592171885100754 ,	 -5.94490518719719318597 ,	 205826.99805361719243990137 ,	 1.20251142518093079303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06012557125904654381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.70538590737483986004 ,	 -6.86181610173319800339 ,	 205663.37492452396513442636 ,	 1.38889850788205149179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06944492539410257459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.72160492166742074005 ,	 -6.46304142256166169744 ,	 206234.73609750612203583842 ,	 1.30521533336333339648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06526076666816667260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.70592207249775107414 ,	 -6.06324981963794229500 ,	 205680.50015070963692664918 ,	 1.22716871047547915197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06135843552377396454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.70116752444154606394 ,	 -6.98748960368156879497 ,	 205515.75863962018374309082 ,	 1.41517242635954176855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07075862131797709675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.71753965326515611878 ,	 -6.58487293200113565916 ,	 206091.52999864815910768812 ,	 1.33057597640435143482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06652879882021757452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.70170241359563156891 ,	 -6.18121045727230988831 ,	 205533.03275543104324185606 ,	 1.25178329905784235798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06258916495289212900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.69691354236987201887 ,	 -7.11278474115248116050 ,	 205367.18690918908458797887 ,	 1.44140778975545980067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07207038948777300114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.71343590328923234267 ,	 -6.70640837623481189667 ,	 205947.24852602935322920530 ,	 1.35591279762346150761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06779563988117308371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.69744786319442297895 ,	 -6.29895624695499378731 ,	 205384.62908243977554434423 ,	 1.27638958445079064852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06381947922253952687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.69262491819315030739 ,	 -7.23786086192626587632 ,	 205217.69824939027034815808 ,	 1.46763702283513253199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07338185114175663215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.70929451893011474795 ,	 -6.82780925947708627888 ,	 205801.92532316718909157771 ,	 1.38125866141758391059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06906293307087919831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.69315935520370963729 ,	 -6.41665146996429758275 ,	 205235.32375907330407471818 ,	 1.30102103945541114349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06505105197277055717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.68830263589114970557 ,	 -7.36287025007285489409 ,	 205067.33091423929812435745 ,	 1.49389117482757916022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07469455874137896634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.70511637194386977967 ,	 -6.94923009724116980124 ,	 205655.59470130543095933717 ,	 1.40664507668191141043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07033225383409556775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.68883784280572335490 ,	 -6.53445325424540612858 ,	 205085.15298119555991718244 ,	 1.32570974991223589079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06628548749561179176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.68394770170899299444 ,	 -7.48795764765981974875 ,	 204916.12273308185019971006 ,	 1.52019982014169996454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07600999100708499823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.70090235807275469426 ,	 -7.07081796506810889014 ,	 205508.29164504970231064362 ,	 1.43210210274767990590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07160510513738399530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.68448430125592096829 ,	 -6.65251110950377633202 ,	 204934.15425304365794545447 ,	 1.35048631671261332166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06752431583563066331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.67956114016656243848 ,	 -7.61326118352288805369 ,	 204764.11127981960900967806 ,	 1.54659124432285954853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07732956221614298298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.69665339644830126531 ,	 -7.19271337496459484129 ,	 205360.05176850475828587150 ,	 1.45765852388788119676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07288292619439405706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.68009972885832681300 ,	 -6.77096782554079101857 ,	 204782.36586295263283830081 ,	 1.37538003447437273685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06876900172371863684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.67514399130549485051 ,	 -7.73891386503425149357 ,	 204611.33401187412799515641 ,	 1.57309274477290594874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07865463723864529744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.69237042881387367288 ,	 -7.31505168111768266925 ,	 205210.91122300886677010112 ,	 1.48334213164294514975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07416710658214725749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.67568514562164594395 ,	 -6.88996091485320150127 ,	 204629.82621870153586485230 ,	 1.40041918175776003430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07002095908788799616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.67069730835194008023 ,	 -7.86504497636082788858 ,	 204457.82859137366179425044 ,	 1.59973091337827955094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07998654566891398587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.68805441839473324706 ,	 -7.43796436676182093350 ,	 205060.90656768057155545648 ,	 1.50917998397880026573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07545899919894001606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.67124158970542779912 ,	 -7.00962391912019811002 ,	 204476.57320948982884090128 ,	 1.42563128498679736467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07128156424933987378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.66622215912139282068 ,	 -7.99178029947004286981 ,	 204303.63356203998820603829 ,	 1.62653167965557066132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08132658398277853307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.68370634854568024252 ,	 -7.56157915367679933638 ,	 204910.07467285352728936232 ,	 1.53519842628093994286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07675992131404699159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.66677011263898222637 ,	 -7.13008657297842063372 ,	 204322.64396078649714638686 ,	 1.45104315098891234470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07255215754944562001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.66171962455456956320 ,	 -8.11924122042822737910 ,	 204148.78722409324986131196 ,	 1.65352012755643018593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08267600637782150652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.67932722105691567549 ,	 -7.68601914989975387726 ,	 204758.45257067224738989353 ,	 1.56142291701235347290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07807114585061766809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.66227177511510149088 ,	 -7.25147388468908360437 ,	 204168.07495796615546623798 ,	 1.47668067894663490591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07383403394733174807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65719079655809053975 ,	 -8.24754368148083827350 ,	 203993.32779297846066413058 ,	 1.68072028022071551234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08403601401103577562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.67491805424494444310 ,	 -7.81140179385381028254 ,	 204606.07735731010228619198 ,	 1.58787781129728045038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07939389056486402529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65774764402881302772 ,	 -7.37390502429836214304 ,	 204012.90232362579877190001 ,	 1.50256863210563995636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07512843160528200059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65263677610014880770 ,	 -8.37679702785748325766 ,	 203837.29329918261234411148 ,	 1.70815486229392132778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08540774311469608027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.67047988093162480538 ,	 -7.93783770983912173591 ,	 204452.98610284188599450772 ,	 1.61458612559749403736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08072930627987470742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65319879030740501946 ,	 -7.49749216410673025024 ,	 203857.16174031888870388229 ,	 1.52873039864469095761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07643651993223456176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64805867112196047231 ,	 -8.50710285924196440988 ,	 203680.72147751154800232598 ,	 1.73584506223105883294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08679225311155294720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.66601374639329335992 ,	 -8.06542958160085987629 ,	 204299.21579669277682000939 ,	 1.64156930508838927452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08207846525441947483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64862628729352778123 ,	 -7.62233931648150253579 ,	 203700.88889971804449885440 ,	 1.55518775086977867339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07775938754348893367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64345759451630080150 ,	 -8.63855446391330339395 ,	 203523.64978566832142803378 ,	 1.76381041253681392078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08819052062684069881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.66152070650236893812 ,	 -8.19427165886730790589 ,	 204144.80336850916130231326 ,	 1.66884711891223092017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08344235594561154323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.64403121217083736383 ,	 -7.74854180224520483478 ,	 203544.12034265139824640301 ,	 1.58196073142987136961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07909803657149357126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.63883466275251521438 ,	 -8.77123726450911256336 ,	 203366.11558357570170585404 ,	 1.79206887596521857731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08960344379826093442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.65700182628714465238 ,	 -8.32445026543572552669 ,	 203989.78576530220750839817 ,	 1.69643775892154602403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08482188794607729843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
