0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42843735498682367080,	 0.02843735498682370411,	 0.57666624605595717679,	 19.98249697757299969680,	 34.65175413723449793224,	 55416.47514118583058007061,	 56016.84717357950285077095,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.51758065820553156300,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17587903291027728869,	 0.05000000000000000278,	 0.05293971019953045559,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42836883691971533450,	 0.02836883691971536781,	 0.57648181350546467971,	 19.93512567642369148757,	 34.58066709026324048182,	 55287.17595171740686055273,	 55885.08721992121718358248,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.90553476227148621547,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14527673811357644240,	 0.05000000000000000971,	 0.05283533098036185399,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42830069155686695259,	 0.02830069155686698590,	 0.57629841343404653031,	 19.88836905344470196155,	 34.51053931405763108842,	 55158.51523706188163487241,	 55754.00389893544343067333,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.30197143611707133459,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11509857180585214564,	 0.04999999999999999584,	 0.05273237823255366719,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42823291372971855617,	 0.02823291372971858948,	 0.57611603145608814014,	 19.84221789939037350337,	 34.44135697671998741498,	 55030.48436239551665494218,	 55623.58789759444334777072,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.70677098825547091110,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08533854941277496664,	 0.05000000000000000278,	 0.05263083160428499996,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42816549836001577267,	 0.02816549836001580598,	 0.57593465344029326491,	 19.79666294766305156827,	 34.37310609703633446088,	 54903.07510625033319229260,	 55493.83031762939208419994,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.11981211652215506547,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05599060582610704273,	 0.04999999999999999584,	 0.05253067049767590896,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42809844047038814185,	 0.02809844047038817516,	 0.57575426553782937944,	 19.75169489533733369058,	 34.30577257970756477334,	 54776.27967102122784126550,	 55364.72268716653343290091,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.54097223071300959418,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02704861153565119025,	 0.05000000000000000278,	 0.05243187412210535692,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42803173519440235184,	 0.02803173519440238515,	 0.57557485420903853335,	 19.70730442373858792848,	 34.23934224996779818184,	 54650.09069185957196168602,	 55236.25697071478498401120,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.97012777024167462514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99850638851208373126,	 0.05000000000000000278,	 0.05233442154665329804,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42796537778607013358,	 0.02796537778607016689,	 0.57539640624866184027,	 19.66348221850163824342,	 34.17380088745969146657,	 54524.50124412774312077090,	 55108.42557767561083892360,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.40715451559145776628,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97035772577957324359,	 0.05000000000000000278,	 0.05223829175146785242,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42789936362879876786,	 0.02789936362879880116,	 0.57521890880954629210,	 19.62021898902705530077,	 34.10913425922037589544,	 54399.50484950005193240941,	 54981.22136945681268116459,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.85192789218473308210,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94259639460923771992,	 0.05000000000000000278,	 0.05214346367783258968,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42783368824377515649,	 0.02783368824377518980,	 0.57504234942481280424,	 19.57750548726044570458,	 34.04532815164462533630,	 54275.09548075098427943885,	 54854.63766522756486665457,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.30432326540824305994,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91521616327041321881,	 0.05000000000000000278,	 0.05204991627672901633,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42776834729777574173,	 0.02776834729777577504,	 0.57486671602846595164,	 19.53533252573065226443,	 33.98236840131010438881,	 54151.26756523615767946467,	 54728.66824631733470596373,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.76421622569927194490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88821081128496537360,	 0.05000000000000000278,	 0.05195762855571662425,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42770333661039722228,	 0.02770333661039725559,	 0.57469199697443174024,	 19.49369099479472922098,	 33.92024092456956907427,	 54028.01598706555523676798,	 54603.30735925597400637344,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.23148286278751584177,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86157414313937685790,	 0.05000000000000000278,	 0.05186657962398382588,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42763865216070062747,	 0.02763865216070066078,	 0.57451818105401109005,	 19.45257187905264828487,	 33.85893174584128928473,	 53905.33608800420915940776,	 54478.54971748897514771670,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.70600002843121956175,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83530000142156168863,	 0.05000000000000000278,	 0.05177674873546297268,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42757429009326830549,	 0.02757429009326833880,	 0.57434525751174148045,	 19.41196627290980103453,	 33.79842702455492542413,	 53783.22366713645169511437,	 54354.39050180353660834953,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.18764558722511992528,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80938227936125706208,	 0.05000000000000000278,	 0.05168811532994230934,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42751024672366988444,	 0.02751024672366991775,	 0.57417321605966531450,	 19.37186539527158757323,	 33.73871308072050112514,	 53661.67497930274112150073,	 54230.82535947432916145772,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.67629865515920073449,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78381493275795932618,	 0.04999999999999999584,	 0.05160065907212391112,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42744651854333715058,	 0.02744651854333718388,	 0.57400204689000222658,	 19.33226060335238116750,	 33.67977641908493069423,	 53540.68673229632258880883,	 54107.85040211609884863719,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.17183982557355648169,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75859199127867960044,	 0.05000000000000000278,	 0.05151435988857128861,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42738310222384440218,	 0.02738310222384443549,	 0.57383174068621967123,	 19.29314340557353801842,	 33.62160375182754989964,	 53420.25608280122105497867,	 53985.46220222367264796048,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.67415138203597280153,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73370756910179935062,	 0.05000000000000000278,	 0.05142919800247087309,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42731999462059205852,	 0.02731999462059209183,	 0.57366228863249646430,	 19.25450547352196650763,	 33.56418201974040016466,	 53300.38063106256595347077,	 53863.65778838969708885998,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.18311749761483042676,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70915587488074294242,	 0.05000000000000000278,	 0.05134515396612281818,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42725719277589041534,	 0.02725719277589044864,	 0.57349368242157461317,	 19.21633865294719001326,	 33.50749841185047017689,	 53181.05841430977307027206,	 53742.43463921985676279292,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.69862442012708925176,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68493122100635517313,	 0.05000000000000000278,	 0.05126220869109398420,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42719469392144482356,	 0.02719469392144485687,	 0.57332591426100099063,	 19.17863497378818493644,	 33.45154038346380787061,	 53062.28789899268303997815,	 53621.79067600594135001302,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.22056064315324874769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66102803215766492428,	 0.05000000000000000971,	 0.05118034347600067951,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42713249548024367908,	 0.02713249548024371238,	 0.57315897687776862224,	 19.14138665923616144937,	 33.39629567263715159697,	 52944.06797192015073960647,	 53501.72425424725224729627,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.74881706284827487252,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63744085314241338835,	 0.04999999999999999584,	 0.05109954003192786198,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42707059506785782776,	 0.02707059506785786107,	 0.57299286352137823730,	 19.10458613385089066128,	 33.34175231510209158614,	 52826.39793040142831159756,	 53382.23415412223403109238,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.28328712075693829320,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61416435603784691466,	 0.05000000000000000278,	 0.05101978050552107014,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42700899049316187739,	 0.02700899049316191070,	 0.57282756796535327926,	 19.06822603075445243803,	 33.28789865767733147095,	 52709.27747148426715284586,	 53263.31957000616239383817,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.82386693294131418952,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59119334664706535420,	 0.04999999999999999584,	 0.05094104749980318120,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42694767975849140518,	 0.02694767975849143848,	 0.57266308450724412449,	 19.03229919792743984885,	 33.23472337020648836869,	 52592.70668036756251240149,	 53144.98009911464032484218,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.37045540574104052212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56852277028705167083,	 0.04999999999999999584,	 0.05086332409277096595,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42688666105925154870,	 0.02688666105925158201,	 0.57249940796716647373,	 18.99679870363057077043,	 33.18221545605521072275,	 52476.68601804951322264969,	 53027.21572933554853079841,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.92295433845418983765,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54614771692270913661,	 0.04999999999999999584,	 0.05078659385382083141,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42682593278299341133,	 0.02682593278299344464,	 0.57233653368492076741,	 18.96171784097162671401,	 33.13036426119587218864,	 52361.21630825967440614477,	 52910.02682629943592473865,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.48126851317624641524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52406342565881303130,	 0.05000000000000000278,	 0.05071084085804459379,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42676549350797565729,	 0.02676549350797569060,	 0.57217445751573581258,	 18.92705013163553573463,	 33.07915948190505872617,	 52246.29872371890087379143,	 52793.41411973355570808053,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.04530577200335983434,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50226528860016728117,	 0.04999999999999999584,	 0.05063604969843155112,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42670534200122933743,	 0.02670534200122937074,	 0.57201317582469124456,	 18.89278932879886951923,	 33.02859117110454434396,	 52131.93477179107139818370,	 52677.37868916505249217153,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.61497708186072941317,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48074885409303647066,	 0.05000000000000000278,	 0.05056220549602164632,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42664547721614465292,	 0.02664547721614468623,	 0.57185268547986789489,	 18.85892941925856902685,	 32.97864974339181998175,	 52018.12627960937970783561,	 52561.92194905803626170382,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.19019658735885514034,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45950982936794382283,	 0.05000000000000000278,	 0.05048929390807760376,	 0.00000000000000000000,	 0.00000000000000000000
