#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89153727868988241756 ,	 46.45857644512800277425 ,	 350303.13490351397916811038 ,	 -391.28352722381652029071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56417636119082814616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88960958229500497474 ,	 40.22764159982406795280 ,	 347052.20086612447229867939 ,	 -339.90716679292825119774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99535833964641540206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88964119152104748078 ,	 30.23964512106476831832 ,	 348211.24944206788558176413 ,	 -255.49905208086553898283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77495260404327837023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89160238887737941482 ,	 46.40588311750471461892 ,	 350479.96425221004355421428 ,	 -390.79692192855202392821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53984609642760261750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88981620769408253935 ,	 40.24329594786345865032 ,	 347678.66821924771520002651 ,	 -339.92100501381042931826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99605025069052288700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88989926557554821507 ,	 30.31202735347128651711 ,	 348988.47893339966861958601 ,	 -255.99921837968119575635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79996091898405907727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89166601248778887268 ,	 46.34408586804475049803 ,	 350652.50698948578278191235 ,	 -390.23473927972884212068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51173696398644352712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89002122309443909565 ,	 40.25185127607523583038 ,	 348297.74888295185255060460 ,	 -339.87580002780254062600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99379000139012774184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89015507599338261624 ,	 30.38325465415270087988 ,	 349755.17384149819650929203 ,	 -256.49016224766529603585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82450811238326515706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89172817148599348158 ,	 46.27326475557708818087 ,	 350820.82661105271347423695 ,	 -389.59765909585183862873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47988295479259335252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89022452187288281245 ,	 40.25333887391960274726 ,	 348909.14260195717534429605 ,	 -339.77193812199755029724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98859690609987893595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89040846583593580288 ,	 30.45328612014866820346 ,	 350510.89635456235646415735 ,	 -256.97162434322541457732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84858121716127143941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89178888746617979155 ,	 46.19350676398895672037 ,	 350984.98390562150956384357 ,	 -388.88641842804543102829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44432092140227297250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89042599921393061901 ,	 40.24779699407361732710 ,	 349512.55640171538860272449 ,	 -339.60986174118761482532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98049308705938287289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89065928100426206004 ,	 30.52208217331174111564 ,	 351255.22043773652376330574 ,	 -257.44335603575365212237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87216780178768260612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89184818158069834038 ,	 46.10490560349808930596 ,	 351145.03684461544509076703 ,	 -388.10180994679456034646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40509049733972801732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89062555219488304115 ,	 40.23527069292841673587 ,	 350107.70526274517092701899 ,	 -339.39006790736641505646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96950339536832075282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89090737027999478137 ,	 30.58960429757134136253 ,	 351987.72923937909797587054 ,	 -257.90511710147939083981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89525585507396954199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89190607447437697530 ,	 46.00756151016776840379 ,	 351301.04048313798514868722 ,	 -387.24468031152468938672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36223401557623446934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89082307987322029152 ,	 40.21581170082878742278 ,	 350694.31217986246431905784 ,	 -339.11310689884766134128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95565534494238235652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89115258534356922571 ,	 30.65581505156776387366 ,	 352708.01624124825019634955 ,	 -258.35667575547404339886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91783378777370216994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89196258622420099282 ,	 45.90158104363266744485 ,	 351453.04687890219423707094 ,	 -386.31592852256648029652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31579642612832614645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89101848336184485966 ,	 40.18947831803678383267 ,	 351272.10816774711042853596 ,	 -338.77958116314249537027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93897905815712690014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89139478086632628617 ,	 30.72067819949081268760 ,	 353415.68695493972131771443 ,	 -258.79780964712989543841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93989048235649441665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89201773628448599585 ,	 45.78707688330260339171 ,	 351601.10503201649012794405 ,	 -385.31650425745351640217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26582521287267724119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89121166589553668658 ,	 40.15633530249376548227 ,	 351840.83231427823298531621 ,	 -338.39014417555921454550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91950720877796143782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89163381465319557773 ,	 30.78415883674572128825 ,	 354110.36007928305070890929 ,	 -259.22830678734737830382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96141533936737033628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89207154343771166705 ,	 45.66416762351173730394 ,	 351745.26084585724456132994 ,	 -384.24740619519383244551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21237030975969162228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89140253289124982139 ,	 40.11645374332787383764 ,	 352400.23185244860940201761 ,	 -337.94549919142457383714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89727495957122727077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89186954780718319391 ,	 30.84622348822416171288 ,	 354791.66825518101325087628 ,	 -259.64796623312588508270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98239831165629531995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89212402604630103298 ,	 45.53297063312902537291 ,	 351885.59219276590175695674 ,	 -383.10962179212981482124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15548108960649287269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89159099200351510373 ,	 40.06991091988234643395 ,	 352950.06223471957727610970 ,	 -337.44639788978616934401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87231989448930846720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89210184489849653211 ,	 30.90684017999111432573 ,	 355459.25857145591939456608 ,	 -260.05659854472770575740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00282992723638564314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89217520447957876506 ,	 45.39356820714256457450 ,	 352022.01463982247855710739 ,	 -381.90384099592540678714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09519204979627104990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89177695317545746523 ,	 40.01679014612583529242 ,	 353490.08719333565909437311 ,	 -336.89363890755532793264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84468194537776497555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89233057412897420768 ,	 30.96597848975652311765 ,	 356112.79291665264094035592 ,	 -260.45402606552755742086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02270130327637964740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89222505349104075378 ,	 45.24604326531934361810 ,	 352153.28937643037360771814 ,	 -380.63078722260905806252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03153936113045219258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89196032867074526163 ,	 39.95718046125479361308 ,	 354020.07775117988870761110 ,	 -336.28806510131784079931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81440325506589061888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89255560748705586871 ,	 31.02360958156730674773 ,	 356751.94823346669630836914 ,	 -260.84008307309051133416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04200415365452592198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89227357025445153127 ,	 45.09052497052306307523 ,	 352281.12656237909396850227 ,	 -379.29155722106577286468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96457786105328935378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89214103285263979259 ,	 39.89117462988699713833 ,	 354539.80076869771662018138 ,	 -335.63054674302236435324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78152733715111821766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89277682089114873687 ,	 31.07970622915456004876 ,	 357376.41670990409900809937 ,	 -261.21461584031129632422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06073079201556552675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89232080510857658684 ,	 44.92717588455905541878 ,	 352406.10433625268629498350 ,	 -377.88749361185097086491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89437468059254854325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89231898097230111233 ,	 39.81886277450552569235 ,	 355048.98951349382514308672 ,	 -334.92192857285260743083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74609642864263037154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89299409432071874537 ,	 31.13424283124304281500 ,	 357985.90592752658773179064 ,	 -261.57748263519749798434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07887413175987489922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89236686316285218634 ,	 44.75628399814898727982 ,	 352529.76386536987246245189 ,	 -376.42095846359512734125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82104792317975494598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89249408843591460094 ,	 39.74032788832514739852 ,	 355547.68204229512139136204 ,	 -334.16299248674897626188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70814962433744810255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89320731193519964375 ,	 31.18719542107089637284 ,	 358580.13897761423271504100 ,	 -261.92855367854150472340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09642768392707701253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89241181080535014747 ,	 44.57810856342112515449 ,	 352650.34450487672802410088 ,	 -374.89409608084275760120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74470480404214001169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
