#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41542624237085812311 ,	 -0.11781625133808210082 ,	 54245.17363549696965208113 ,	 0.49603150712603127914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02480157535630156396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36336061843818079353 ,	 5.20666979908936244925 ,	 51752.97541725874303608634 ,	 -23.18883051308126397316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15944152565406333188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37774246163792901676 ,	 0.28880529648371527918 ,	 52446.07146375382979641699 ,	 -1.26615832879521117427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06330791643976056704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41479083789146353745 ,	 -0.12318230733812871036 ,	 54215.03799248450703984759 ,	 0.51897316775012203305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02594865838750610304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36290005443224537807 ,	 5.23869955835247758102 ,	 51730.71945544213681955625 ,	 -23.34330833510520974983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16716541675526053190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37883600313086573941 ,	 0.14445853102926992095 ,	 52498.62357363545312338715 ,	 -0.63257088599216704239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03162854429960835351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41412743724962153280 ,	 -0.12861742860609440275 ,	 54183.56733971600927546319 ,	 0.54225295500847658925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02711264775042383085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36243398978552132661 ,	 5.27506477736940304624 ,	 51708.19385619969935774520 ,	 -23.51741159225588262416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17587057961279417562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37997186236378932556 ,	 -0.00043151777198723534 ,	 52553.18727904679256823783 ,	 0.00188724493118254421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00009436224655912722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41343585456761111629 ,	 -0.13409015597112805551 ,	 54150.75191671570702567351 ,	 0.56574101832219436670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02828705091610971695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36196278949924720614 ,	 5.31620994005657721004 ,	 51685.41612677742735826314 ,	 -23.71314666437036677848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18565733321851851656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38112353658628217445 ,	 -0.14210397141177749658 ,	 52608.48777307338680131465 ,	 0.62071516142808202954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03103575807140410495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41271589961692178861 ,	 -0.13960007137795693577 ,	 54116.58170667692495214851 ,	 0.58943825501408664280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02947191275070433145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36148677571450593682 ,	 5.36258671967030409178 ,	 51662.40171262567219656603 ,	 -23.93255771910379792189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19662788595518998491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38228069155812116620 ,	 -0.27816946695552591251 ,	 52664.02822226029227792310 ,	 1.21352862090156854435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06067643104507842999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41196750209896837447 ,	 -0.14511644540394666447 ,	 54081.05233601557959133288 ,	 0.61321745436460239898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03066087271823011995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36100618954404950500 ,	 5.41464411407276102750 ,	 51639.16215005334715115737 ,	 -24.17768385399272901282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20888419269963653946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38343538324023551667 ,	 -0.40784184059638139974 ,	 52719.42727149300821665179 ,	 1.77700392493023007212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08885019624651151193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41119090590065132673 ,	 -0.15058967481994575688 ,	 54044.17430695548911145920 ,	 0.63687099391801460513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03184354969590073164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36052121456535113353 ,	 5.47282980792939088843 ,	 51615.70619936352411727398 ,	 -24.45056467034395097926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22252823351719763778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38457937877353187694 ,	 -0.53122241275727366538 ,	 52774.29035318944974619626 ,	 2.31171626657412598860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11558581332870630776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41038635022662428575 ,	 -0.15601907199397130332 ,	 54005.95786991092976592199 ,	 0.66039758094751410678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03301987904737570256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36003202685571311648 ,	 5.53758893487950221157 ,	 51592.04226316302247923318 ,	 -24.75323349683025853096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23766167484151301537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38570528985562280155 ,	 -0.64876573215085497903 ,	 52828.26402512679921841254 ,	 2.81978838774530160549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14098941938726508583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40955376810128263365 ,	 -0.16146028791238575817 ,	 53966.39869672580675441509 ,	 0.68403477332542905742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03420173866627145703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35953871958520844387 ,	 5.60944777514132564278 ,	 51568.17473745299368559358 ,	 -25.08809384444871426467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25440469222243566882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38680754014266249818 ,	 -0.76082140289967292723 ,	 52881.08221438196861541314 ,	 3.30288427727893951769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16514421386394700919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40869245198373849171 ,	 -0.16702881728906601722 ,	 53925.46196431934345838499 ,	 0.70827522745831605899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03541376137291580434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35904158297807664546 ,	 5.68892003773329246741 ,	 51544.11755708275578413691 ,	 -25.45749337290023106561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27287466864501164210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38788180015743001228 ,	 -0.86770706341711367759 ,	 52932.53895787380327320193 ,	 3.76252452420155281132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18812622621007765722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40780128511138791225 ,	 -0.17280225388959349897 ,	 53883.09330654113966829755 ,	 0.73345300874628960308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03667265043731448432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35853951804931893932 ,	 5.77715173747849419783 ,	 51519.81742178027085898862 ,	 -25.86665604498395865107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29333280224919811019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38892408373644449249 ,	 -0.96981997213302828520 ,	 52982.44500866619938506119 ,	 4.20057059991370884688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21002852999568547010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40687892706074069160 ,	 -0.17883268739974150785 ,	 53839.22760492572532342592 ,	 0.75979554662787396335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03798977733139369956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35803234894208046946 ,	 5.87550627021346905110 ,	 51495.26568293771807205417 ,	 -26.32176751979299567097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31608837598964978355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38993106039714975353 ,	 -1.06748166044271530772 ,	 53030.64273141464724758976 ,	 4.61854798387744658328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23092739919387234027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40592375938562819115 ,	 -0.18517559112067594196 ,	 53793.78637786229895212387 ,	 0.78754614835676428619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03937730741783821570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35752483181928829126 ,	 5.98275702860059599431 ,	 51470.69250719980923491903 ,	 -26.81727340328238895495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34086367016411944775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39090008367288398006 ,	 -1.16093189447730726904 ,	 53077.00737947791660431562 ,	 5.01762003298740744128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25088100164937038317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40493383280745165465 ,	 -0.19189660030384769751 ,	 53746.67523593946661364384 ,	 0.81699312471180285389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04084965623559014269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35702156128118289757 ,	 6.09594812462721069579 ,	 51446.32040804536811151593 ,	 -27.33984626403151452223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36699231320157577052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39182910730977038583 ,	 -1.25035231075993369387 ,	 53121.44301126845249072517 ,	 5.39869082464979399560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26993454123248972198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40390649021086333370 ,	 -0.19912851852842441969 ,	 53697.76589183602226285075 ,	 0.84871351449552767665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04243567572477638383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35652482861522383217 ,	 6.21186936753840246439 ,	 51422.26048915730908106525 ,	 -27.87504782507799205860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39375239125389960293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39271664289134666781 ,	 -1.33587686711301989462 ,	 53163.88040080770617734629 ,	 5.76245051537692987154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28812252576884650468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40283860747393740454 ,	 -0.20696494609201868120 ,	 53646.90755558188669027686 ,	 0.88312088997869553353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04415604449893478084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35603510277932648442 ,	 6.32772080537101810904 ,	 51398.53564281637819277648 ,	 -28.41030122916495770369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42051506145824801841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39356173003690808621 ,	 -1.41761892896080543558 ,	 53204.27555872739557685236 ,	 6.10949219573454183063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30547460978672713594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40172337674813185515 ,	 -0.21614292370821558409 ,	 53593.77358452848105585531 ,	 0.92338427667548239608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04616921383377412674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35555193767850234998 ,	 6.44128281496937393769 ,	 51375.12443360970773298391 ,	 -28.93563732813688460510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44678186640684436348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39436398471780398367 ,	 -1.49572959600323951435 ,	 53242.61199395648626619959 ,	 6.44056221236770021221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32202811061838498841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
