0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55263180999969208074,	 0.05263180999969213625,	 0.95944842017001663592,	 31.68969358571466088392,	 33.02907474702930556987,	 91054.17539549143111798912,	 91599.63528481384855695069,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.06748869231910248345,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95337443461595583472,	 0.05000000000000000278,	 0.04736277412887388016,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55251250740944568562,	 0.05251250740944574114,	 0.95903421192394633366,	 31.66481016557650818299,	 33.01739371951373414049,	 90858.02893340938317123801,	 91403.10307742407894693315,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.03454330343924993940,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95172716517196320751,	 0.05000000000000000278,	 0.04735113523650453377,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55239426751232856283,	 0.05239426751232861834,	 0.95862378149416294093,	 31.64241935886480661111,	 33.00817272605653585060,	 90663.43502487956720869988,	 91208.20475823615561239421,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.01893750423354845225,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95094687521167919897,	 0.05000000000000000971,	 0.04734297722573111572,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55227706555243594178,	 0.05227706555243599729,	 0.95821704060771240030,	 31.62245754487475934980,	 33.00135168209848046672,	 90470.35134979775466490537,	 91014.89595622052729595453,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.02025805896997212585,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95101290294850038265,	 0.05000000000000000971,	 0.04733821609676935188,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55216087693155235794,	 0.05216087693155241345,	 0.95781390163227164702,	 31.60486005982886226207,	 32.99686923103643465538,	 90278.73673933120153378695,	 90823.13342885626479983330,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.03808190399433897255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95190409519971730390,	 0.05000000000000000278,	 0.04733676596348533605,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55204567727343867301,	 0.05204567727343872852,	 0.95741427779696997025,	 31.58956134147140559776,	 32.99466288946477732225,	 90088.55125473144289571792,	 90632.87514432615716941655,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.07197717714865348171,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95359885885743267409,	 0.05000000000000000278,	 0.04733853925953628722,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55193144248558334564,	 0.05193144248558340115,	 0.95701808340418859089,	 31.57649507274998157413,	 32.99466919206992088220,	 89899.75626473681768402457,	 90444.08036228388664312661,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.12150424683770211232,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95607521234188475034,	 0.04999999999999999584,	 0.04734344694422822075,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55181814881856305899,	 0.05181814881856311450,	 0.95662523403287269552,	 31.56559432409481047443,	 32.99682383562350906914,	 89712.31451940182887483388,	 90256.70971102140902075917,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.18621673657790438483,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95931083682889628506,	 0.05000000000000000278,	 0.04735139870728034828,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55170577292295541749,	 0.05170577292295547300,	 0.95623564673316019391,	 31.55679169381781790094,	 33.00106182155727196914,	 89526.19021766785590443760,	 90070.72525834297994151711,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.26566254122411692151,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96328312706120655662,	 0.05000000000000000278,	 0.04736230317174845023,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55159429190361219941,	 0.05159429190361225492,	 0.95584924021169481723,	 31.55001944619467835196,	 33.00731759666116715835,	 89341.34906754695111885667,	 89886.09057501038478221744,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.35938483155294420612,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96796924157764685503,	 0.04999999999999999584,	 0.04737606809444951800,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55148368337111464133,	 0.05148368337111469684,	 0.95546593500701415547,	 31.54520964683533179596,	 33.01552519149074527149,	 89157.75833927857456728816,	 89702.77079111355124041438,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.46692304420054142611,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97334615221002707131,	 0.05000000000000000278,	 0.04739260056329331477,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55137392549029995426,	 0.05137392549030000977,	 0.95508565365464948016,	 31.54229429495254066751,	 33.02561835606626772233,	 88975.38691222510533407331,	 89520.73264612536877393723,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.58781385390176410510,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97939069269508927107,	 0.05000000000000000278,	 0.04741180719091886431,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55126499702580145090,	 0.05126499702580150641,	 0.95470832084175483168,	 31.54120545216471782624,	 33.03753069246868534492,	 88794.20531582682451698929,	 89339.94453295473067555577,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.72159212512016779328,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98607960625600910021,	 0.05000000000000000278,	 0.04743359430406460242,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55115687738455720890,	 0.05115687738455726441,	 0.95433386355112514998,	 31.54187536747859610387,	 33.05119578394678825362,	 88614.18576453097921330482,	 89160.37653590536501724273,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.86779184022455524428,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99338959201122811749,	 0.05000000000000000278,	 0.04745786812811352701,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55104954665523309121,	 0.05104954665523314672,	 0.95396221119443502801,	 31.54423659811976321521,	 33.06654732017521070020,	 88435.30218646537105087191,	 88982.00046230405860114843,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.02594700155674445341,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00129735007783793321,	 0.05000000000000000278,	 0.04748453496629204823,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55094298564450061573,	 0.05094298564450067124,	 0.95359329573450568596,	 31.54822212590888241834,	 33.08351921833600073342,	 88257.53024572454160079360,	 88804.78986765955050941557,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.19559250498090818837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00977962524904540942,	 0.05000000000000000278,	 0.04751350137304916066,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55083717591011449599,	 0.05083717591011455150,	 0.95322705179642519546,	 31.55376546891520206373,	 33.10204573973205555149,	 88080.84735829282726626843,	 88628.72007437048887368292,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.37626498276605957471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01881324913830439982,	 0.05000000000000000278,	 0.04754467432119368481,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55073209979074677634,	 0.05073209979074683185,	 0.95286341676738761652,	 31.56080078815595157948,	 33.12206160167922064375,	 87905.23270173552737105638,	 88453.76818410823761951178,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.56750361392843728936,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02837518069642364082,	 0.05000000000000000971,	 0.04757796136242266327,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55062774043255069412,	 0.05062774043255074963,	 0.95250233088517843871,	 31.56926298914607897927,	 33.14350208446016665675,	 87730.66721883937134407461,	 88279.91308405068411957473,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.76885090042125625587,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03844254502106458915,	 0.05000000000000000971,	 0.04761327078092540688,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55052408181244716356,	 0.05052408181244721908,	 0.95214373731528678668,	 31.57908781813436860375,	 33.16630313315548761466,	 87557.13361538894241675735,	 88107.13544714912131894380,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.97985340779041507631,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04899267038952004327,	 0.04999999999999999584,	 0.04765051173979401727,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55042110875813532456,	 0.05042110875813538007,	 0.95178758221667447703,	 31.59021195289132677431,	 33.19040145419738507826,	 87384.61635225388454273343,	 87935.41772659927664790303,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.20006246912910796709,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06000312345645575363,	 0.05000000000000000278,	 0.04768959442001390742,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55031880696484469784,	 0.05031880696484475335,	 0.95143381479626831787,	 31.60257308793890373977,	 33.21573460651701026336,	 87213.10163195192581042647,	 87764.74414467721362598240,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.42903485134857533012,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07145174256742947705,	 0.05000000000000000278,	 0.04773043015184439547,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55021716300885326056,	 0.05021716300885331608,	 0.95108238735227623728,	 31.61611001413330157561,	 33.24224108717812953273,	 87042.57737985212588682771,	 87595.10067610116675496101,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.66633338293920019169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08331666914696000958,	 0.05000000000000000278,	 0.04777293153843059637,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55011616435780463785,	 0.05011616435780469336,	 0.95073325530645702575,	 31.63076269253157235539,	 33.26986041141033467738,	 86873.03322018809558358043,	 87426.47502608546346891671,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.91152754254332535311,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09557637712716804401,	 0.05000000000000000971,	 0.04781701257151705492,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55001579937786637675,	 0.05001579937786643226,	 0.95038637722549790254,	 31.64647232249365060852,	 33.29853318697654174230,	 86704.46044705454551149160,	 87258.85660325663047842681,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.16419400781700232983,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10820970039084976122,	 0.04999999999999999584,	 0.04786258873916462986,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54991605733777759735,	 0.04991605733777765286,	 0.95004171483168153856,	 31.66318140399321734435,	 33.32820118283223820299,	 86536.85199056781129911542,	 87092.23648760947980917990,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.42391716422201852765,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12119585821110234747,	 0.05000000000000000278,	 0.04790957712540437619,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54981692840984164317,	 0.04981692840984169868,	 0.94969923300304648350,	 31.68083379412796674046,	 33.35880739205181555462,	 86370.20237838903267402202,	 86926.60739369904331397265,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.69028957351900999129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13451447867595156538,	 0.05000000000000000278,	 0.04795789650178813174,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54971840366792912302,	 0.04971840366792917854,	 0.94935889976327336726,	 31.69937475782898772536,	 33.39029608900634116253,	 86204.50769283712725155056,	 86761.96362929287715815008,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.96291240179445480862,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14814562008972309570,	 0.05000000000000000278,	 0.04800746741080788582,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54962047508256062223,	 0.04962047508256067774,	 0.94902068626155866582,	 31.71875101277281672196,	 33.42261288078060488260,	 86039.76552384304523002356,	 86598.30104973231209442019,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.24139580687972284068,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16206979034398649731,	 0.05000000000000000278,	 0.04805821224116121893,	 0.00000000000000000000,	 0.00000000000000000000
