0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75346611886044989603,	 0.25346611886044989603,	 9.65927721206951339639,	 349.84237926487719505531,	 36.21827716340309422094,	 133914.53993217565584927797,	 134570.42173251821077428758,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.62099113027809949017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13104955651390515214,	 0.05000000000000000278,	 0.05356420346399158594,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75393435873117864432,	 0.25393435873117864432,	 9.66443666459519690193,	 348.83368742499078507535,	 36.09457017840594517111,	 134139.13456683279946446419,	 134790.54356501472648233175,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.31680963138728657214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11584048156936521679,	 0.05000000000000000971,	 0.05337412386069358833,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75439730979267793920,	 0.25439730979267793920,	 9.66953919499256109304,	 347.77625808653414196669,	 35.96616664697243237470,	 134360.30260764548438601196,	 135007.08517928438959643245,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.00232968032231894995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10011648401611683568,	 0.05000000000000000971,	 0.05317723210280863450,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75485478570745767612,	 0.25485478570745767612,	 9.67458270253745489242,	 346.67026844270367291756,	 35.83309782981945090796,	 134577.94318407331593334675,	 135219.94863411402911879122,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.67763651252450074480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08388182562622503724,	 0.05000000000000000278,	 0.05297357898035735119,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75530659927098020567,	 0.25530659927098020567,	 9.67956507535314258917,	 345.51589145811618664084,	 35.69539424223671630898,	 134791.95683041342999786139,	 135429.03741546778474003077,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.34281328871398386582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06714066443569954856,	 0.05000000000000000278,	 0.05276321406081764531,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75575256290525660852,	 0.25575256290525660852,	 9.68448419590857056960,	 344.31329808371896206154,	 35.55308585553600408957,	 135002.24562317115487530828,	 135634.25658009669859893620,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.99794152475803343805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04989707623790184954,	 0.05000000000000000278,	 0.05254618597731967877,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75619248910517522511,	 0.25619248910517522511,	 9.68933794600592612767,	 343.06265982208242348861,	 35.40620233640394332042,	 135208.71318476460874080658,	 135835.51276670780498534441,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.64310160999336574150,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03215508049966864235,	 0.05000000000000000278,	 0.05232254277353536043,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75662619080840554098,	 0.25662619080840554098,	 9.69412421093437082220,	 341.76415160292577866130,	 35.25477332108422956480,	 135411.26455633246223442256,	 136032.71407729297061450779,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.27837340819758082944,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01391867040987904147,	 0.05000000000000000278,	 0.05209233230110869167,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75705348167916852731,	 0.25705348167916852731,	 9.69884088268101152153,	 340.41795441124753551776,	 35.09882866715792459900,	 135609.80604258849052712321,	 136225.76992949174018576741,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.90383681119351422240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99519184055967624403,	 0.05000000000000000971,	 0.05185560258516283549,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75747417631820135320,	 0.25747417631820135320,	 9.70348586233331822370,	 339.02425714067913986582,	 34.93839862813555185994,	 135804.24507308151805773377,	 136414.59092243076884187758,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51957211986878348853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97597860599343944088,	 0.05000000000000000278,	 0.05161240207678236686,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75788809041953997259,	 0.25788809041953997259,	 9.70805706189912775983,	 337.58325731375748546270,	 34.77351391337188601938,	 135994.49014259071554988623,	 136599.08877753245178610086,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.12566016662140100379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95628300833107049428,	 0.05000000000000000278,	 0.05136277973687627257,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75829504091348565176,	 0.25829504091348565176,	 9.71255240597798952251,	 336.09516022593538764340,	 34.60420558648124256251,	 136180.45091107382904738188,	 136779.17643320956267416477,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.72218207133963119304,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93610910356698173729,	 0.05000000000000000278,	 0.05110678488182473361,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75869484613926774230,	 0.25869484613926774230,	 9.71696983376424228140,	 334.56017655106461461401,	 34.43050480495933385328,	 136362.03846083779353648424,	 136954.76829139995970763266,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.30921863572194752123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91546093178609799779,	 0.05000000000000000971,	 0.05084446679446874562,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75908732607446505192,	 0.25908732607446505192,	 9.72130730168124834734,	 332.97851907756972877905,	 34.25244246933566927282,	 136539.16564318424207158387,	 137125.78055074182339012623,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.88684953071103223010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89434247653555187796,	 0.05000000000000000278,	 0.05057587420113594107,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75947230262420206692,	 0.25947230262420206692,	 9.72556278668091422901,	 331.35039958113418379071,	 34.07004888549134591358,	 136711.74742786181741394103,	 137292.13154339170432649553,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.45515251289116065436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87275762564455838799,	 0.05000000000000000278,	 0.05030105476778905238,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75984959995246104114,	 0.25984959995246104114,	 9.72973429001385881065,	 329.67602677309889713797,	 33.88335353735845245637,	 136879.70118551986524835229,	 137453.74200898868730291724,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01420289159653975730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85071014457982707668,	 0.05000000000000000278,	 0.05002005475906536047,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76021904482833724259,	 0.26021904482833724259,	 9.73381984117011889168,	 327.95560582398121596270,	 33.69238502205082141927,	 137042.94687497420818544924,	 137610.53527921126806177199,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56407336585003520213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82820366829250202656,	 0.05000000000000000278,	 0.04973291893731048019,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76058046696101810902,	 0.26058046696101810902,	 9.73781750170007676104,	 326.18933942932210356958,	 33.49717114459932787440,	 137201.40713807582505978644,	 137762.43737542111193761230,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.10483422531576991332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80524171126578858448,	 0.05000000000000000278,	 0.04943969069763114871,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76093369930534393575,	 0.26093369930534393575,	 9.74172536871432726002,	 324.37742991890598887039,	 33.29773912131091151423,	 137355.00733348610810935497,	 137909.37704878154909238219,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.63655379971717707122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78182768998585938647,	 0.05000000000000000971,	 0.04914041236381422317,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76127857833577294855,	 0.26127857833577294855,	 9.74554157803739151689,	 322.52008153504749543572,	 33.09411580182270995465,	 137503.67557409781147725880,	 138051.28582445002393797040,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.15929895222649292919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75796494761132482409,	 0.05000000000000000278,	 0.04883512551232564031,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76161494429890574942,	 0.26161494429890574942,	 9.74926430712683966817,	 320.61750202065451276212,	 32.88632782129815979033,	 137647.34284137623035348952,	 138188.09812016118667088449,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.67313541526837639140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73365677076341873075,	 0.04999999999999999584,	 0.04852387119357240430,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76194264148999191200,	 0.26194264148999191200,	 9.75289177825988140569,	 318.66990259045752509337,	 32.67440158628673430030,	 137785.94317998684709891677,	 138319.75143949780613183975,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.17812774803051922845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70890638740152622788,	 0.05000000000000000278,	 0.04820668990754145566,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76226047039898925384,	 0.26226047039898925384,	 9.75641065617964997614,	 316.67777161861852164293,	 32.45842992658747760970,	 137912.24323415238177403808,	 138439.01807080197613686323,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.67453443301407389754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68372672165070369488,	 0.05000000000000000278,	 0.04788373416732055049,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76256797650292362789,	 0.26256797650292362789,	 9.75981584813186664462,	 314.64207469230575497932,	 32.23852576609133535612,	 138035.57438173206173814833,	 138555.23565351753495633602,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.16262679424178827503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65813133971209003548,	 0.05000000000000000971,	 0.04755517548412178247,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76286561802299290846,	 0.26286561802299290846,	 9.76311236972771645526,	 312.56169699708976850161,	 32.01455490425814076616,	 138154.80722857761429622769,	 138667.27309143648017197847,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.64207680256788535189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63210384012839471168,	 0.05000000000000000278,	 0.04722080831361107761,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76315353293849508276,	 0.26315353293849508276,	 9.76630169418785065716,	 310.43587915065563720418,	 31.78643143242268820359,	 138269.03326830294099636376,	 138774.22187990698148496449,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.11267955649215366520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60563397782460803853,	 0.05000000000000000278,	 0.04688050274198467260,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76343166214155333549,	 0.26343166214155333549,	 9.76938311381192825422,	 308.26448182023756316994,	 31.55413993176437514876,	 138378.02353256230708211660,	 138875.85540597900399006903,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.57439805394960785634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57871990269748030400,	 0.04999999999999999584,	 0.04653423541029083621,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76369999422481171791,	 0.26369999422481171791,	 9.77235645088488702470,	 306.04787331625340129904,	 31.31771490882741559858,	 138481.83725301327649503946,	 138972.23688656857120804489,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.02730625701975952779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55136531285098788757,	 0.04999999999999999584,	 0.04618205584329706376,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76395848578240421745,	 0.26395848578240421745,	 9.77522117477418817089,	 303.78670029196132418292,	 31.07722013246200987169,	 138580.33367644745158031583,	 139063.23048202821519225836,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47154540868393723940,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52357727043419677315,	 0.04999999999999999584,	 0.04582405701267169146,	 0.00000000000000000000,	 0.00000000000000000000
