0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50683740497515328283,	 0.00683740497515333834,	 0.80702537442906752130,	 4.59005277172612302650,	 5.68761889918686769363,	 98592.04558242265193257481,	 98608.22008679385180585086,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88712824552239055720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24435641227611970550,	 0.05000000000000000278,	 0.00295015915752934281,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50682309831791094723,	 0.00682309831791100274,	 0.80697981475904079218,	 4.51775966757884006597,	 5.59835523138557711320,	 98344.10403051732282619923,	 98359.77482116571627557278,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.18389966807662005976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20919498340383135826,	 0.05000000000000000971,	 0.00290389921553248654,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50680847852122157260,	 0.00680847852122162811,	 0.80693325922239411696,	 4.44702419957538186424,	 5.51101859881297073684,	 98092.69984782712708692998,	 98107.88551082536287140101,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49586743215628814596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17479337160781449612,	 0.05000000000000000278,	 0.00285863842981065770,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50679355509743739816,	 0.00679355509743745367,	 0.80688573819539233245,	 4.37786485586257168023,	 5.42563172036440821699,	 97837.98003024622448720038,	 97852.69877002874272875488,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82321008854395216758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14116050442719751956,	 0.04999999999999999584,	 0.00281438856001356387,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50677833761259749590,	 0.00677833761259755141,	 0.80683728222345774128,	 4.31029754195293524077,	 5.34221414518023696161,	 97580.09055370939313434064,	 97594.36017969586828257889,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16608129184913167364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10830406459245667250,	 0.05000000000000000278,	 0.00277115972558177525,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50676283567177382583,	 0.00676283567177388134,	 0.80678792197430271305,	 4.24433563857709827971,	 5.26078232330340433975,	 97319.17628236109158024192,	 97333.01419768767664209008,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52461035410868106510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07623051770543431971,	 0.05000000000000000971,	 0.00272896044226399485,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50674705890566684729,	 0.00674705890566690281,	 0.80673768819505831118,	 4.17999006319686472466,	 5.18134968077281587995,	 97055.38093832766753621399,	 97068.80413058488920796663,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89890283299973816611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04494514164998708594,	 0.05000000000000000278,	 0.00268779766092217074,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50673101695867717176,	 0.00673101695867722727,	 0.80668661167411459534,	 4.11726933638898717760,	 5.10392670066065523571,	 96788.84710645530140027404,	 96801.87214033816417213529,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28904116660275747108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01445205833013796237,	 0.05000000000000000278,	 0.00264767680940789429,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50671471947843960137,	 0.00671471947843965689,	 0.80663472320762852341,	 4.05617965304743499644,	 5.02852101000290119259,	 96519.71624717136728577316,	 96532.35925894539104774594,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69508535436860796608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98475426771843066476,	 0.05000000000000000971,	 0.00260860183748554998,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50669817610661460616,	 0.00669817610661466167,	 0.80658205357004697511,	 3.99672495772458402641,	 4.95513747179782981789,	 96248.12869569800386670977,	 96260.40538938020472414792,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11707367784341471406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95585368389217073570,	 0.05000000000000000278,	 0.00257057526437635790,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50668139647062193642,	 0.00668139647062199193,	 0.80652863348764236573,	 3.93890702323207886337,	 4.88377828100064714789,	 95974.22363421453337650746,	 95986.14927936352614779025,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55502345276111952899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92775117263805606527,	 0.05000000000000000278,	 0.00253359822836962114,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50666439017597275640,	 0.00666439017597281191,	 0.80647449361396161827,	 3.88272553165853651080,	 4.81444306348651451799,	 95698.13903247282723896205,	 95709.72846347860468085855,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00893180445841323944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90044659022292061756,	 0.04999999999999999584,	 0.00249767053797024042,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50664716679888921469,	 0.00664716679888927020,	 0.80641966450620716778,	 3.82817815706260455855,	 4.74712897707759040600,	 95420.01155947110964916646,	 95431.27917623361281584948,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47877645953114722488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87393882297655767211,	 0.05000000000000000971,	 0.00246279072411526630,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50662973587898507688,	 0.00662973587898513239,	 0.80636417660181614053,	 3.77526064922430215631,	 4.68183081388117194876,	 95139.97647333775239530951,	 95150.93624322266259696335,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96451654783631823875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84822582739181617839,	 0.05000000000000000971,	 0.00242895609307045924,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50661210691186564503,	 0.00661210691186570054,	 0.80630806019479916991,	 3.72396691796939949270,	 4.61854110334666856374,	 94858.16749856129172258079,	 94868.83295952294429298490,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46609341020069194883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82330467051003486390,	 0.05000000000000000971,	 0.00239616277970081939,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50659428934159878022,	 0.00659428934159883573,	 0.80625134541167853275,	 3.67428911770017263549,	 4.55725021559381193725,	 94574.71669969220238272101,	 94585.10096445596718695015,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98343140833028286352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79917157041651432081,	 0.05000000000000000278,	 0.00236440580088378635,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657629255308012084,	 0.00657629255308017635,	 0.80619406218710076839,	 3.62621773186085727403,	 4.49794646468047076837,	 94289.75435941483010537922,	 94299.87012061438872478902,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51643873432285403169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77582193671614274599,	 0.05000000000000000278,	 0.00233367910889374251,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50655812586436566036,	 0.00655812586436571587,	 0.80613624023935659402,	 3.57974165713614889128,	 4.44061621156401287180,	 94003.40886707206664141268,	 94013.26840324126533232629,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06500821785666488495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75325041089283328866,	 0.05000000000000000278,	 0.00230397564463067847,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50653979851907626752,	 0.00653979851907632304,	 0.80607790904614495808,	 3.53484828722901456288,	 4.38524396656881698675,	 93715.80662171439325902611,	 93725.42180403755628503859,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62901812958863700942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73145090647943189488,	 0.05000000000000000278,	 0.00227528739059622157,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50652131967899105547,	 0.00652131967899111098,	 0.80601909782094516288,	 3.49152359609425033682,	 4.33181249120958433707,	 93427.07195178103575017303,	 93436.45425151054223533720,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20833297958616014967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71041664897930822953,	 0.05000000000000000971,	 0.00224760542353939123,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50650269841693951189,	 0.00650269841693956741,	 0.80595983549035388194,	 3.44975222052105623405,	 4.28030289924087004039,	 93137.32705176786112133414,	 93146.48754822248884011060,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80280430978030636879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69014021548901527403,	 0.04999999999999999584,	 0.00222091996670522197,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50648394371008675918,	 0.00648394371008681469,	 0.80590015067268561122,	 3.40951754197098955146,	 4.23069475681951701063,	 92846.69193475418433081359,	 92855.64132381687522865832,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41227147955696352710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67061357397784848722,	 0.05000000000000000971,	 0.00219522044162781885,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50646506443367589334,	 0.00646506443367594885,	 0.80584007165803694939,	 3.37080176782044249606,	 4.18296618196825331637,	 92555.28439633523521479219,	 92564.03299937497649807483,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03656244598512614630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65182812229925635172,	 0.05000000000000000278,	 0.00217049551956594641,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50644606935526281788,	 0.00644606935526287339,	 0.80577962638992917110,	 3.33358601155534994831,	 4.13709394278253483890,	 92263.21999428819981403649,	 92271.77776743390131741762,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67549453428920003262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63377472671446000163,	 0.05000000000000000278,	 0.00214673317229208994,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50642696712961010608,	 0.00642696712961016159,	 0.80571884244905778161,	 3.29785036852149193720,	 4.09305355016567240511,	 91970.61206203918845858425,	 91978.98860572144621983171,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32887516527638638308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61644375826381936356,	 0.05000000000000000278,	 0.00212392072004789594,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50640776629426609290,	 0.00640776629426614841,	 0.80565774703923465072,	 3.26357398981120283565,	 4.05081934829613210525,	 91677.57171267236117273569,	 91685.77628136862767860293,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99650256502788892021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59982512825139466806,	 0.05000000000000000971,	 0.00210204487832861466,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50638847526554298106,	 0.00638847526554303657,	 0.80559636697460401678,	 3.23073515968373348173,	 4.01036460953352413839,	 91384.20781131320109125227,	 91392.24932346389687154442,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67816650985625770431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58390832549281301844,	 0.05000000000000000278,	 0.00208109180697764158,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50636910233473331200,	 0.00636910233473336751,	 0.80553472866762887428,	 3.19931137345452221155,	 3.97166162996628280268,	 91090.62695081884157843888,	 91098.51399887031584512442,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37364907656495560673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56868245382824800238,	 0.05000000000000000971,	 0.00206104715962172414,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50634965566457990072,	 0.00634965566457995623,	 0.80547285811789148813,	 3.16927941289934578251,	 3.93468182193605375829,	 90796.93342549458611756563,	 90804.67428601451683789492,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08272536906785887822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55413626845339303273,	 0.05000000000000000278,	 0.00204189613154523225,	 0.00000000000000000000,	 0.00000000000000000000
