0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43007441521834643972,	 0.03007441521834647302,	 0.58108155182652831972,	 24.02919432488344853027,	 41.35253347718899874508,	 84450.88125499017769470811,	 85305.89726748119574040174,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.60817025067206031963,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23040851253360372652,	 0.05000000000000000278,	 0.05377482046103552321,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43015876587716500579,	 0.03015876587716503909,	 0.58130950967110839311,	 24.27945949239795453423,	 41.76683692330221475686,	 84749.59900485130492597818,	 85621.83333814016077667475,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.38531478611355396424,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41926573930567911930,	 0.05000000000000000278,	 0.05430825503310959812,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43024624603554884050,	 0.03024624603554887381,	 0.58154597221903225890,	 24.53563786271977065212,	 42.19036677203349228193,	 85055.11527962071704678237,	 85945.12880380006390623748,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.24390367880204166795,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61219518394010208340,	 0.05000000000000000278,	 0.05485338169786275336,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43033677032206962831,	 0.03033677032206966162,	 0.58179071379612123938,	 24.79751903929145484540,	 42.62274809697517241602,	 85367.13050896959612146020,	 86275.47983663869672454894,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.18039671651348498926,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80901983582567638109,	 0.05000000000000000278,	 0.05540970911017416983,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43043025051986955054,	 0.03043025051986958385,	 0.58204350101656443517,	 25.06488849879313463020,	 43.06359998009806844266,	 85685.34620752054615877569,	 86612.58302914349769707769,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.19120336534211901380,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00956016826710737178,	 0.05000000000000000278,	 0.05597673850851582478,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43052659597600489993,	 0.03052659597600493324,	 0.58230409386551096329,	 25.33752822037173402236,	 43.51253664073276183899,	 86009.46596988308010622859,	 86956.13639233863796107471,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.27269346359173596284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21363467317958750868,	 0.05000000000000000278,	 0.05655396519686028273,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43062571400527294152,	 0.03062571400527297483,	 0.58257224676798058383,	 25.61521726741201376853,	 43.96916847570618358532,	 86339.19645474011485930532,	 87305.84034296263416763395,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.42120705469795893805,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42106035273490149962,	 0.05000000000000000971,	 0.05714087990864699651,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43072751028799449724,	 0.03072751028799453055,	 0.58284770964283660888,	 25.89773232563610960710,	 44.43310301674855367082,	 86674.24832309737394098192,	 87661.39864494587527588010,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.63306341440363667061,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63165317072018467570,	 0.05000000000000000971,	 0.05773697006064144877,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43083188925953941339,	 0.03083188925953944670,	 0.58313022893599386620,	 26.18484820810890667531,	 44.90394582336604401007,	 87014.33709378314961213619,	 88022.51926903704588767141,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.90456944161115870884,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84522847208056006707,	 0.05000000000000000278,	 0.05834172092035908724,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43093875448863644406,	 0.03093875448863647737,	 0.58341954862498435208,	 26.47633833594995422800,	 45.38130132654956838678,	 87359.18390546082810033113,	 88388.91516050636710133404,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.23202755714316936064,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06160137785716202075,	 0.05000000000000000971,	 0.05895461670712812824,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43104800904161078012,	 0.03104800904161081343,	 0.58371541118724512565,	 26.77197520136317976380,	 45.86477363499869142061,	 87708.51617804307898040861,	 88760.30490833791554905474,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.61174322066000286213,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28058716103300085365,	 0.05000000000000000278,	 0.05957514164208968510,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43115955582939435864,	 0.03115955582939439195,	 0.58401755852365722088,	 27.07153082193712378967,	 46.35396731970091366293,	 88062.06815520259260665625,	 89136.41329834054340608418,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.04003221529183065286,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50200161076459082210,	 0.04999999999999999584,	 0.06020278096788728855,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43127329793367780164,	 0.03127329793367783495,	 0.58432573282752886534,	 27.37477719694509659121,	 46.84848819592394875144,	 88419.58130778190388809890,	 89516.97173090372234582901,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.51322788018677556465,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72566139400933948878,	 0.05000000000000000278,	 0.06083702196303249904,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43138913890820734798,	 0.03138913890820738128,	 0.58463967738819555553,	 27.68148677601110918545,	 47.34794412119731532584,	 88780.80458822562650311738,	 89901.71849447763815987855,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.02768846734630869832,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95138442336731543492,	 0.05000000000000000278,	 0.06147735497535264382,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43150698305267737309,	 0.03150698305267740640,	 0.58495913732228077553,	 27.99143293702696055902,	 47.85194580455830504206,	 89145.49458885400963481516,	 90290.39894749519589822739,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.57980458190320405265,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17899022909515949209,	 0.04999999999999999584,	 0.06212327446859158137,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43162673566054610141,	 0.03162673566054613472,	 0.58528386023615130984,	 28.30439045175245027508,	 48.36010759007115922259,	 89513.41569582094962242991,	 90682.76569888257654383779,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.16600636253525635766,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40830031812676281788,	 0.05000000000000000278,	 0.06277428003410998048,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43174830324538876480,	 0.03174830324538879811,	 0.58561359683199376569,	 28.62013591362312325828,	 48.87204817041489235407,	 89884.34029982921492774040,	 91078.57884601489058695734,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.78276998937440112059,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63913849946872147711,	 0.05000000000000000278,	 0.06342987731009389063,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43187159375172318176,	 0.03187159375172321507,	 0.58594810147354836616,	 28.93844810705873271672,	 49.38739119434643498607,	 90258.04909453314030542970,	 91477.60629902484652120620,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.42662318039413094084,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87133115901971081030,	 0.05000000000000000971,	 0.06408957876103646423,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43199651675620898139,	 0.03199651675620901470,	 0.58628713272745625051,	 29.25910830589127442636,	 49.90576574617198701844,	 90634.33146132409456185997,	 91879.62418867999804206192,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.09414947052061961585,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10470747352603382296,	 0.05000000000000000278,	 0.06475290428888799688,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43212298366304791042,	 0.03212298366304794373,	 0.58663045389057633106,	 29.58190050489869449279,	 50.42680670379342444676,	 91012.98588660644600167871,	 92284.41730377731437329203,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.78199133341365723027,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33909956667068641423,	 0.05000000000000000971,	 0.06541938168433215905,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43225090789390613333,	 0.03225090789390616663,	 0.58697783350412513492,	 29.90661160279973884712,	 50.95015500715592793313,	 91393.82033978294930420816,	 92691.77948740955616813153,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.48685244322388143701,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57434262216119691402,	 0.05000000000000000278,	 0.06608854695966386028,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43238020507009389259,	 0.03238020507009392590,	 0.58732904584845613272,	 30.23303155700670430406,	 51.47545787273646311633,	 91776.65256977376702707261,	 93101.51395137769577559084,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.20549941125716486567,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81027497056285824328,	 0.05000000000000000278,	 0.06675994460985446022,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43251079318398644169,	 0.03251079318398647500,	 0.58768387141023414877,	 30.56095352455429647875,	 52.00236897980334305203,	 92161.31031027970311697572,	 93513.43350003550585824996,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.93476324122133291894,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04673816206106806703,	 0.05000000000000000278,	 0.06743312783556806855,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43264259275704453067,	 0.03264259275704456398,	 0.58804209731475698408,	 30.89017399731927326911,	 52.53054864333108753272,	 92547.63140000142448116094,	 93927.36067038611508905888,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.67154064583951367240,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28357703229197639416,	 0.05000000000000000278,	 0.06810765874778738904,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43277552698252896857,	 0.03277552698252900187,	 0.58840351771814780601,	 31.22049293532126057471,	 53.05966398092854774404,	 92935.46382888079097028822,	 94343.12779976530873682350,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.41279529718462981691,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52063976485923291193,	 0.05000000000000000278,	 0.06878310856389158179,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43290952185176501121,	 0.03290952185176504452,	 0.58876793415619455008,	 31.55171389904402445836,	 53.58938907612732549524,	 93324.66572329949121922255,	 94760.57703407577355392277,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.15555903597953602002,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75777795179897822209,	 0.05000000000000000278,	 0.06945905779847637296,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43304450626360402321,	 0.03304450626360405652,	 0.58913515584875997266,	 31.88364417916017856669,	 54.11940513586529277745,	 93715.10528664136654697359,	 95179.56029277133347932249,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.89693302259871643400,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99484665112993653224,	 0.05000000000000000278,	 0.07013509644630211426,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43318041211751595609,	 0.03318041211751598940,	 0.58950499996081007215,	 32.21609492014758302503,	 54.64940063661764924063,	 94106.66071107918105553836,	 95599.93920604995219036937,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.63408878046880090551,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23170443902344217690,	 0.05000000000000000278,	 0.07081082415031593469,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43331717439122485747,	 0.03331717439122489077,	 0.58987729182241377401,	 32.54888123495464213875,	 55.17907145466736551498,	 94499.22006854339269921184,	 96021.58503184303117450327,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.36426909170569388152,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46821345458528540462,	 0.05000000000000000278,	 0.07148585034900982460,	 0.00000000000000000000,	 0.00000000000000000000
