0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05812511484314164534,	 0.55812511484314164534,	 13.30740631128974449382,	 371.57913636865572470924,	 27.92273172371803369174,	 846696.47051759611349552870,	 847086.30999105342198163271,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26828820529919283899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71341441026495999722,	 0.05000000000000000971,	 0.02234801342133773891,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05899262910540237215,	 0.55899262910540237215,	 13.31862700696181711635,	 370.90386213281016125620,	 27.84850585116123156126,	 848012.52178360277321189642,	 848400.29142267385032027960,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.10122495341023096671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70506124767051181479,	 0.05000000000000000278,	 0.02228391067977556969,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05984450937185892272,	 0.55984450937185892272,	 13.32965008928289663004,	 370.26541608941465710814,	 27.77757957705955504935,	 849304.85569893848150968552,	 849690.65266251843422651291,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.94111924599631890942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69705596229981603429,	 0.05000000000000000278,	 0.02222255999027361248,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06067738818053269867,	 0.56067738818053269867,	 13.34043170656249799322,	 369.63335186900866347059,	 27.70775039365304692751,	 850568.36369905970059335232,	 850952.22341499815229326487,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.78377139978714893687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68918856998935762448,	 0.05000000000000000278,	 0.02216221530671511758,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06148889696433768037,	 0.56148889696433768037,	 13.35094088109303278600,	 368.97624323877602137145,	 27.63672212505282033135,	 851799.45257997279986739159,	 852181.34678488154895603657,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.62477996510095579197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68123899825504796723,	 0.05000000000000000278,	 0.02210105156339871313,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06227924881731095041,	 0.56227924881731095041,	 13.36118004719096852284,	 368.26907417209145023662,	 27.56261594195908770644,	 852998.44561322417575865984,	 853378.29451200610492378473,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.46049223501788105750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67302461175089423051,	 0.05000000000000000278,	 0.02203756486947578558,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06304910936419094725,	 0.56304910936419094725,	 13.37115751783746908643,	 367.48200743558254544041,	 27.48318587566948068002,	 854166.35257619502954185009,	 854544.01532913336995989084,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28653738958156793615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66432686947907848563,	 0.05000000000000000278,	 0.02196995654726363947,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06379964958683803644,	 0.56379964958683803644,	 13.38088818006574243213,	 366.58597465349419053382,	 27.39623631259528835358,	 855304.94989173684734851122,	 855680.22677378461230546236,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09863545733205114630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65493177286660264613,	 0.05000000000000000278,	 0.02189646676920015828,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06453278752595581480,	 0.56453278752595581480,	 13.39039664105394322746,	 365.56495097450977027620,	 27.30053192402943906814,	 856417.14729863521642982960,	 856789.80682030273601412773,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89435380049387447343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64471769002469381249,	 0.05000000000000000278,	 0.02181610035101814310,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06525040204313681258,	 0.56525040204313681258,	 13.39970704107065202493,	 364.43928998514684280963,	 27.19755654867121208440,	 857505.79509951407089829445,	 857875.64864062319975346327,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67653069432137158401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63382653471606875684,	 0.05000000000000000278,	 0.02173003554118304800,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06595275121262922369,	 0.56595275121262922369,	 13.40882252013566144910,	 363.26040978362800615287,	 27.09114907279366235571,	 858571.28480256628245115280,	 858938.24998160847462713718,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.45260145836786591644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62263007291839311819,	 0.04999999999999999584,	 0.02164133957102086850,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06663801008403025250,	 0.56663801008403025250,	 13.41771917903306388098,	 362.09450724775183516613,	 26.98629345392559031325,	 859610.84789043979253619909,	 859974.97790763049852102995,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.23225997440804491134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61161299872040242320,	 0.05000000000000000278,	 0.02155400296140266500,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06730289901144059783,	 0.56730289901144059783,	 13.42635419684535946772,	 360.98952650228858374248,	 26.88663811558809157987,	 860619.50901883724145591259,	 860980.95467341656330972910,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02263902100646930649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60113195105032346532,	 0.05000000000000000278,	 0.02147095446393960591,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06794321832547778328,	 0.56794321832547778328,	 13.43467275078339184802,	 359.95577818537964276402,	 26.79304400357576199099,	 861590.89713376213330775499,	 861949.83073725085705518723,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.82549262696196024081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59127463134809810086,	 0.05000000000000000278,	 0.02139289986889198608,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06855431004925094385,	 0.56855431004925094385,	 13.44261400399202699418,	 358.97598684558806780842,	 26.70432898980686786672,	 862517.94591175252571702003,	 862874.50650515046436339617,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63863256589295502863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58193162829464784025,	 0.05000000000000000278,	 0.02131891567452445443,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06913226616831513738,	 0.56913226616831513738,	 13.45012681267090570714,	 358.01962320681036544556,	 26.61830837680521355537,	 863394.72675015521235764027,	 863748.99392057652585208416,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45791559492296585177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57289577974614847022,	 0.05000000000000000278,	 0.02124727463417045575,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06967510486211869747,	 0.56967510486211869747,	 13.45718504392514169865,	 357.04426271994566377543,	 26.53186840743659047348,	 864218.23315379198174923658,	 864570.20317438675556331873,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27735912773447068957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56386795638672371211,	 0.05000000000000000278,	 0.02117549897079537211,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07018319500290370883,	 0.57018319500290370883,	 13.46379313647176800828,	 355.99271273533651083198,	 26.44074438213075595172,	 864989.02471551625058054924,	 865338.58119725680444389582,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.08870450876916891048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55443522543845880080,	 0.05000000000000000971,	 0.02110018165017728611,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07065908354894379073,	 0.57065908354894379073,	 13.46998389427368714166,	 354.80200193182434986738,	 26.34019496360767931264,	 865710.96526536019518971443,	 866057.86820072063710540533,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88272651519767464379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54413632575988390983,	 0.05000000000000000278,	 0.02101752584649210429,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07110726057896554764,	 0.57110726057896554764,	 13.47581545848116491015,	 353.42016761517402301251,	 26.22625463401881518166,	 866390.86641905270516872406,	 866734.77463511691894382238,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65165891347882620721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53258294567394148800,	 0.05000000000000000278,	 0.02092434556924877356,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07153348583564289598,	 0.57153348583564289598,	 13.48136256270916177868,	 351.82276213031911993312,	 26.09697354357171050765,	 867037.46591955318581312895,	 867377.99193362006917595863,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39160355748603592474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51958017787430232914,	 0.05000000000000000971,	 0.02081905786298399175,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07194329937541743547,	 0.57194329937541743547,	 13.48669715318852091457,	 350.02720228846010286361,	 25.95351540207950691297,	 867659.16823767067398875952,	 867995.96071853360626846552,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.10468271000105033863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50523413550005269457,	 0.05000000000000000278,	 0.02070256534314857816,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07234090427194894701,	 0.57234090427194894701,	 13.49187383089634018063,	 348.08805283716748135703,	 25.79983011996800357224,	 868262.34959181549493223429,	 868595.16520892514381557703,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79842856314599686129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48992142815729966543,	 0.04999999999999999584,	 0.02057799951425894752,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07272895711810622998,	 0.57272895711810622998,	 13.49692710202316270340,	 346.06713086107708932104,	 25.64043861577961180842,	 868851.04013176437001675367,	 869179.75617796916048973799,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.48150799500523078223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47407539975026180556,	 0.05000000000000000278,	 0.02044895403236544895,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07310830310600291426,	 0.57310830310600291426,	 13.50186790593595986820,	 344.00907617980442410044,	 25.47862848136473701288,	 869426.52204525494016706944,	 869751.10229990060906857252,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.16024588429223740604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45801229421461187030,	 0.05000000000000000278,	 0.02031804681036542340,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07347842157238382299,	 0.57347842157238382299,	 13.50668939714898186821,	 341.93371970644159318908,	 25.31587938778081436908,	 869988.00546684616710990667,	 870308.45234143454581499100,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.83750730057366951087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44187536502868374200,	 0.05000000000000000278,	 0.02018645991883754806,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07383814368083951862,	 0.57383814368083951862,	 13.51137628098149789935,	 339.83724436277464064915,	 25.15193399218159342468,	 870533.71722841402515769005,	 870850.02712018752936273813,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51281970836859613883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42564098541842998458,	 0.05000000000000000278,	 0.02005399311442309859,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07418624068271695293,	 0.57418624068271695293,	 13.51591247327267808487,	 337.70880236312484612426,	 24.98601578183745530737,	 871061.79327274428214877844,	 871373.94376506935805082321,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.18471030569236290830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40923551528461832305,	 0.05000000000000000278,	 0.01992003244169572237,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07452215661191896601,	 0.57452215661191896601,	 13.52029065094404636227,	 335.54872931008605974057,	 24.81815945921669808172,	 871571.39017867448274046183,	 871879.36069814604707062244,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85325503536557789630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39266275176827925009,	 0.05000000000000000971,	 0.01978460744888460923,	 0.00000000000000000000,	 0.00000000000000000000
