#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87360700634110177720 ,	 7.45676854953061951647 ,	 26548.17472070655362870184 ,	 -64.74577419340181450025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23728870967009108028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85154652271409281283 ,	 2.74848419955688738625 ,	 19937.50078355183680756113 ,	 -24.79793986773648128974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23989699338682424212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87005500228417398390 ,	 6.54134954393706014031 ,	 26914.13184721709864888339 ,	 -57.14552434399662672604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85727621719983160276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87348074931202512872 ,	 7.43559689295973669232 ,	 26465.37938132790584333520 ,	 -64.57594316219645236288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22879715810982270696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85145028042713377658 ,	 2.64230011206783865774 ,	 19929.70559984930185137841 ,	 -23.84394610856835683421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19219730542841806376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87000199728925009524 ,	 6.45203706666968024308 ,	 26871.98834506342383576794 ,	 -56.37043769156579031687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81852188457828978230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87335256412588679886 ,	 7.41440475388479480756 ,	 26384.81837524324784638452 ,	 -64.40607282495255958565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22030364124762780165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85135515304042330698 ,	 2.53672265366456928248 ,	 19922.25482667692098104339 ,	 -22.89505870301847423320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14475293515092380048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86994780225812462504 ,	 6.36291540843108904824 ,	 26829.65301418534646771263 ,	 -55.59699059060626780138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77984952953031339007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87322256724849733889 ,	 7.39316947689899173213 ,	 26305.70895749380790817895 ,	 -64.23595173479934317129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21179758673996751384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85126113947638581969 ,	 2.43175971189094530800 ,	 19915.15207562868633495157 ,	 -21.95135708846041922016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09756785442302096101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86989242660418897302 ,	 6.27399613671673250792 ,	 26787.12789050580426852832 ,	 -54.82527892772012023670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74126394638600645592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87309084633964872957 ,	 7.37188418030533298975 ,	 26227.76196366195019393786 ,	 -64.06550864473338435801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20327543223666966199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85116823880958769610 ,	 2.32741913519211385264 ,	 19908.39974536792131942775 ,	 -21.01292032670539455808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05064601633526977231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86983587969383657779 ,	 6.18529086328330723887 ,	 26744.41487558270668500882 ,	 -54.05539908875517340903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70276995443775858163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87295747847848803591 ,	 7.35054470111496716100 ,	 26150.72070485092806890748 ,	 -63.89469713743750389767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19473485687187519488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85107645019721989144 ,	 2.22370872272631814326 ,	 19901.99845314294303832980 ,	 -20.07982701398335478871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00399135069916778384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86977817084422259786 ,	 6.09681121040634366182 ,	 26701.51589437038690988402 ,	 -53.28744766569410984403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66437238328470549220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87282252466526877299 ,	 7.32914533410428070681 ,	 26074.27272263098258520131 ,	 -63.72345919184963491944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18617295959248192361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85098577280549125845 ,	 2.12063621472542562785 ,	 19895.94754715656373988963 ,	 -19.15215519524067744328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95760775976203382776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86971930932927377089 ,	 6.00856875934529455208 ,	 26658.43304135716786440469 ,	 -52.52152100705911408340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62607605035295588181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87268603128183797057 ,	 7.30768201169096265346 ,	 25998.15558506380838288408 ,	 -63.55175263890615866558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17758763194530802210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85089620576138924601 ,	 2.01820928575820923712 ,	 19890.24550063982606751267 ,	 -18.22998230304657241163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91149911515232873160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86965930439012173458 ,	 5.92057500574912420888 ,	 26615.16864450730883895346 ,	 -51.75771482834063874634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58788574141703220377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87254803306261352613 ,	 7.28615213766875768897 ,	 25922.16713348149529139164 ,	 -63.37954938706081975397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16897746935304125415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85080774811970771854 ,	 1.91643553994896587156 ,	 19884.89016852810160962406 ,	 -17.31338511319042439141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86566925565952124177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86959816524764321777 ,	 5.83284132208204031400 ,	 26571.72530284393158694911 ,	 -50.99612388341672897241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54980619417083653744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87240855607140788130 ,	 7.26455438254086427463 ,	 25846.16125236759444661061 ,	 -63.20683331643235902675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16034166582161812897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85072039883933481264 ,	 1.81532250759238600324 ,	 19879.87892000034783634987 ,	 -16.40243971229435615555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82012198561471782998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86953590111600931323 ,	 5.74537892687675366687 ,	 26528.10590147871787713996 ,	 -50.23684169542271149567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51184208477113557478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87226759977485490705 ,	 7.24289176661923850276 ,	 25768.29438616107071169381 ,	 -63.03362905447841058049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15168145272392052902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85063415676325704329 ,	 1.71487764253665209147 ,	 19875.20866662487412845906 ,	 -15.49722147204284183886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77486107360214206974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86947252121617268905 ,	 5.65819886156517792841 ,	 26484.31360570190126502155 ,	 -49.47996035376147716534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47399801768807403590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87212494550310004637 ,	 7.22121810321724666437 ,	 25683.91407594900284117045 ,	 -62.86042697937507028882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14302134896875351444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85054902059410908421 ,	 1.61510841905198021529 ,	 19870.87550337449879656049 ,	 -14.59780592252863584690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72989029612643185896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86940803478841954810 ,	 5.57131197497080155046 ,	 26440.35183804872768931205 ,	 -48.72557037810415891954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43627851890520785716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87198040204770643768 ,	 7.19955193827722261801 ,	 25596.73677806646764487652 ,	 -62.68740764104944673818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13437038205247242573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85046498884782317784 ,	 1.51602236101822596126 ,	 19866.87482589788013775944 ,	 -13.70426901490537474615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68521345074526873731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86934245110311469951 ,	 5.48472891639733628466 ,	 26396.22423459546848967250 ,	 -47.97376065766381714184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39868803288319076827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87183393352910876217 ,	 7.17790379415961865561 ,	 25509.08997758948417455827 ,	 -62.51466495008074275574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12573324750403758188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85038205987327164515 ,	 1.41762656554906429918 ,	 19863.20268358848577783249 ,	 -12.81668281159321232110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64083414057966059385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86927577946851730673 ,	 5.39846013914891909025 ,	 26351.93457085296053676871 ,	 -47.22461848192705957672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36123092409635315647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87168557993728201794 ,	 7.15628263611016190993 ,	 25422.06426380021848210333 ,	 -62.34227116840813209819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11711355842040660491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85030023184913194889 ,	 1.31992806985541655251 ,	 19859.85453099391660281015 ,	 -11.93511879821553378633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59675593991077668932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86920802923345252822 ,	 5.31251592086999657738 ,	 26307.48662980394427535202 ,	 -46.47822971895509169826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32391148594775476255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87153541524274391605 ,	 7.13469149077306763473 ,	 25336.15174860743749540859 ,	 -62.17024330320776215331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10851216516038819648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85021950275961688526 ,	 1.22293386099591683269 ,	 19856.82530640350889328261 ,	 -11.05964796932977556310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55298239846648877815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86913920978360648117 ,	 5.22690639741618223724 ,	 26262.88408442285695798546 ,	 -45.73467911265370844376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28673395563268533337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87138352672110963582 ,	 7.11312976533535845647 ,	 25251.52166075586747595594 ,	 -61.99856550888026873736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09992827544401361450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85013987037683080850 ,	 1.12665085270153908503 ,	 19854.10955342164242942715 ,	 -10.19034061612911479244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50951703080645582844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86906933053429091807 ,	 5.14164159316310787062 ,	 26218.13045613169234293593 ,	 -44.99405054926204883259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24970252746310261927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
