0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43084870341938463767,	 0.03084870341938467098,	 0.58317574569764585313,	 51.00000969129276739977,	 87.45221327797521837510,	 158753.62182681058766320348,	 162577.56663041881984099746,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.90647746106776594388,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59532387305338829719,	 0.05000000000000000278,	 0.08426328882063344183,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43102656965759728047,	 0.03102656965759731378,	 0.58365734717873252180,	 51.25694841812323687691,	 87.82027445707267077069,	 159628.70963518234202638268,	 163484.90993804013123735785,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.98710881638794489845,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74935544081940008709,	 0.05000000000000000278,	 0.08460046783276754800,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43120390998182744902,	 0.03120390998182748232,	 0.58413772255963447577,	 51.50989063321424055175,	 88.18107210659658790064,	 160499.48875626231892965734,	 164387.43949519671150483191,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.99881740694672771497,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89994087034733638575,	 0.05000000000000000278,	 0.08493056734820080000,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43138065793783475499,	 0.03138065793783478830,	 0.58461668996178184354,	 51.75872970756427093875,	 88.53447155425530468165,	 161365.65788366025662980974,	 165284.83421035588253289461,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.94057696034951732145,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04702884801748297150,	 0.05000000000000000971,	 0.08525346923065946214,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43155674871033622431,	 0.03155674871033625761,	 0.58509407166166826908,	 52.00336017923009990227,	 88.88034026996797365427,	 162226.95033654550206847489,	 166176.80777979813865385950,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.81138087241492939938,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19056904362074789105,	 0.05000000000000000278,	 0.08556905740407126648,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43173211834258423680,	 0.03173211834258427011,	 0.58556969198547892397,	 52.24367694464847744484,	 89.21854675829777647778,	 163083.03558348343358375132,	 167063.01012631470803171396,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.61023322338849084190,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33051166116942454209,	 0.05000000000000000278,	 0.08587721685274175842,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43190670376125689378,	 0.03190670376125692709,	 0.58604337738415335224,	 52.47957654192165222184,	 89.54896269994212332222,	 163933.66004554941901005805,	 167943.16840586723992601037,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.33616839104854534526,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46680841955242868835,	 0.05000000000000000278,	 0.08617783567075872064,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43208044384141042205,	 0.03208044384141045535,	 0.58651495933241060143,	 52.71095735229917522702,	 89.87146280513698570758,	 164778.55879772079060785472,	 168816.99871108835213817656,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.98824743036186646350,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59941237151809190209,	 0.04999999999999999584,	 0.08647080480326807539,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43225327902013466197,	 0.03225327902013469528,	 0.58698427329327806934,	 52.93771981901220868849,	 90.18592529235047550173,	 165617.47655505617149174213,	 169684.22711547487415373325,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.56556301241664641566,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72827815062083089970,	 0.04999999999999999584,	 0.08675601853324427237,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43242515136737724735,	 0.03242515136737728065,	 0.58745115892231847265,	 53.15976674255201572805,	 90.49223230757399960567,	 166450.16778347452054731548,	 170544.58983747850288636982,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.06724293374065837270,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85336214668703291863,	 0.05000000000000000278,	 0.08703337486540468904,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43259600464884090387,	 0.03259600464884093718,	 0.58791546025085317240,	 53.37700355867588797310,	 90.79027031522672075425,	 167276.39678905191249214113,	 171397.83338100789114832878,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.49245337044271764171,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97462266852213730317,	 0.05000000000000000278,	 0.08730277588318448301,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43276578437929580367,	 0.03276578437929583698,	 0.58837702584357987057,	 53.58933859847008562838,	 91.07993046063769781995,	 168095.93772805371554568410,	 172243.71459441102342680097,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.84040188178153130139,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09202009408907940724,	 0.05000000000000000278,	 0.08756412807899588424,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43293443786568430731,	 0.03293443786568434062,	 0.58883570892879388836,	 53.79668332975837330423,	 91.36110890357677760676,	 168908.57456131544313393533,	 173082.00067136104917153716,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.11034016121482181916,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20551700806073824879,	 0.04999999999999999584,	 0.08781734265741819589,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43310191424002980609,	 0.03310191424002983940,	 0.58929136750113975118,	 53.99895257885608401693,	 91.63370712154822683715,	 169714.10096261557191610336,	 173912.46910303441109135747,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.30156652472169298562,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31507832623608322820,	 0.04999999999999999584,	 0.08806233581017132439,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43326816448237781554,	 0.03326816448237784885,	 0.58974386439741111055,	 54.19606473016784775609,	 91.89763217891946567306,	 170512.32018361851805821061,	 174734.90758366449153982103,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.41342810135961371998,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.42067140506797784383,	 0.04999999999999999584,	 0.08829902895916516559,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43343314143386052484,	 0.03343314143386055814,	 0.59019306734555188054,	 54.38794190229231872991,	 92.15279695999673492679,	 171303.04487012163735926151,	 175549.11386389684048481286,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.44532271013463287090,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.52226613550673306463,	 0.05000000000000000278,	 0.08852734896589073421,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43359679979988452470,	 0.03359679979988455800,	 0.59063884898676144442,	 54.57451010040717420679,	 92.39912036607400125376,	 172086.09683157573454082012,	 176354.89555378785007633269,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.39670042508100777923,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.61983502125405465222,	 0.05000000000000000278,	 0.08874722830726680667,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43375909614369950740,	 0.03375909614369954070,	 0.59108108687131377668,	 54.75569934520700599023,	 92.63652747719882540878,	 172861.30677392883808352053,	 177152.06988544575870037079,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.26706483646273682098,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71335324182314252539,	 0.05000000000000000971,	 0.08895860521871339077,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43391998887091459691,	 0.03391998887091463022,	 0.59151966342955120126,	 54.93144377974046221880,	 92.86494968105601799380,	 173628.51400441498844884336,	 177940.46344404752016998827,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.05597403056822258804,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80279870152841681374,	 0.05000000000000000971,	 0.08916142380677651025,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43407943820564137694,	 0.03407943820564141024,	 0.59195446591982237017,	 55.10168175574032289887,	 93.08432477170229901731,	 174387.56611214388976804912,	 178719.91187124577118083835,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.76304131322990542685,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.88815206566149385026,	 0.04999999999999999584,	 0.08935563413392789978,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43423740615891631700,	 0.03423740615891635031,	 0.59238538635507154151,	 55.26635590047941803959,	 93.29459701990886344447,	 175138.31862666009692475200,	 179490.25954321370227262378,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.38793569309564190917,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96939678465478351654,	 0.05000000000000000278,	 0.08954119227721882290,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43439385649004075285,	 0.03439385649004078616,	 0.59281232140976214406,	 55.42541316504977544355,	 93.49571721661089895861,	 175880.63465806550811976194,	 180251.35922698973445221782,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.93038213816873849282,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04651910690844118790,	 0.05000000000000000278,	 0.08971806036221413594,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43454875466150633123,	 0.03454875466150636454,	 0.59323517230889555307,	 55.57880485494815303582,	 93.68764269089638219157,	 176614.38452221287298016250,	 181003.07171870139427483082,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.39016161834172180534,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.11950808091709319569,	 0.05000000000000000971,	 0.08988620657355810006,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43470206778813352821,	 0.03470206778813356152,	 0.59365384470079263224,	 55.72648664336029611377,	 93.87033730312484181013,	 177339.44535203423583880067,	 181745.26546473545022308826,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.76711093884807723953,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18835554694240386198,	 0.05000000000000000278,	 0.09004560514271384153,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43485376458093200069,	 0.03485376458093203400,	 0.59406824851498463147,	 55.86841856674848827424,	 94.04377141246807525476,	 178055.70069391082506626844,	 182477.81616465109982527792,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.06112235774628516083,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25305611788731852130,	 0.05000000000000000278,	 0.09019623631217935089,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43500381528605075454,	 0.03500381528605078785,	 0.59447829780618566264,	 56.00456500182923491593,	 94.20792181733786208042,	 178763.04008762264857068658,	 183200.60635419347090646625,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.27214297316834290541,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.31360714865841998744,	 0.05000000000000000278,	 0.09033808627470142627,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43515219161908319512,	 0.03515219161908322842,	 0.59488391058503653497,	 56.13489462312277566980,	 94.36277166736130084246,	 179461.35862919659120962024,	 183913.52496756988693960011,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.40017386802560395154,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.37000869340128161866,	 0.05000000000000000278,	 0.09047114708620533630,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43529886669495893026,	 0.03529886669495896356,	 0.59528500863623134975,	 56.25938034073327287388,	 94.50831034636793503978,	 180150.55651805503293871880,	 184616.46688031771918758750,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.44526900728931195772,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42226345036446844006,	 0.05000000000000000278,	 0.09059541655192931975,	 0.00000000000000000000,	 0.00000000000000000000
