0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53760226397422250511,	 0.03760226397422256062,	 0.90797115256210736423,	 69.17161885686864764011,	 76.18261732399824381901,	 123676.58073052942927461118,	 126578.47632169681310188025,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.83256324717490315379,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34162816235874871040,	 0.05000000000000000971,	 0.08214201522044056736,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53780946597980550106,	 0.03780946597980555657,	 0.90867118569631344371,	 69.82035415789464138925,	 76.83786528830162865233,	 124364.58730705577181652188,	 127316.61607808736152946949,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.48763752839442986442,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57438187641972149322,	 0.05000000000000000278,	 0.08283255899170978431,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53801831146175871368,	 0.03801831146175876919,	 0.90937704429647203686,	 70.46694514778361906338,	 77.48925001983030824704,	 125058.58477643081278074533,	 128060.87671074869285803288,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.10864440132047548104,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80543222006602377405,	 0.05000000000000000278,	 0.08351854844939333999,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53822884626324640767,	 0.03822884626324646318,	 0.91008888986438651880,	 71.11136816427962514808,	 78.13672813309040066088,	 125758.68479511718032881618,	 128811.35893678941647522151,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.69520930042415329808,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03476046502120766490,	 0.05000000000000000278,	 0.08419993291388291889,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53844111391681725998,	 0.03844111391681731549,	 0.91080687638016100127,	 71.75360277002364739474,	 78.78026026241205670431,	 126464.98475949045678135008,	 129568.14946299714210908860,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.24698969835867501388,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26234948491793375069,	 0.05000000000000000278,	 0.08487666618967440457,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53865515523048956847,	 0.03865515523048962399,	 0.91153114889071296112,	 72.39363096913797335219,	 79.41981034574335751586,	 127177.56687846239947248250,	 130331.32001613931788597256,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.76367031526706341538,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48818351576335317077,	 0.05000000000000000278,	 0.08554870583223339597,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53887100789818054292,	 0.03887100789818059843,	 0.91226184217707839696,	 73.03143643766053116906,	 80.05534492528347811913,	 127896.49735017766943201423,	 131100.92647573072463274002,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.24495845514036318491,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71224792275701886979,	 0.05000000000000000278,	 0.08621601243319469698,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53908870613606496569,	 0.03908870613606502120,	 0.91299907950598757633,	 73.66700377099638785694,	 80.68683246740695835797,	 128621.82564573615672998130,	 131877.00811254786094650626,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.69057948353133724595,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93452897417656544121,	 0.04999999999999999584,	 0.08687854892625473946,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53930828034629951784,	 0.03930828034629957335,	 0.91374297147071770198,	 74.30031775168917818064,	 81.31424270448711411063,	 129353.58390176510147284716,	 132659.58693506722920574248,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.10027246215292962006,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15501362310764932317,	 0.05000000000000000278,	 0.08753627991628833149,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53952975680935444380,	 0.03952975680935449931,	 0.91449361492556890951,	 74.93136264106830424225,	 81.93754600152894340681,	 130091.78642162242613267154,	 133448.66714399875490926206,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.47378595825614411297,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37368929791281146890,	 0.05000000000000000971,	 0.08818917103455570228,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53975315740575746659,	 0.03975315740575752210,	 0.91525109201688381599,	 75.56012149673408373474,	 82.55671274887723143365,	 130836.42927787601365707815,	 134244.23468782633426599205,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.81087403489163989434,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59054370174458270526,	 0.05000000000000000278,	 0.08883718832112383335,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53997849936740216492,	 0.03997849936740222043,	 0.91601546931129995688,	 76.18657551600273336589,	 83.17171278044364157722,	 131587.49000748759135603905,	 135046.25691090390319004655,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.11129241539299528085,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80556462076965473784,	 0.05000000000000000971,	 0.08948029763371881384,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54020579505838683954,	 0.04020579505838689505,	 0.91678679702133702989,	 76.81070340820696173978,	 83.78251481998523786388,	 132344.92740159336244687438,	 135854.68229637388139963150,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.37479483854701811651,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01873974192735516908,	 0.05000000000000000971,	 0.09011846408556652144,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54043505178561224156,	 0.04043505178561229707,	 0.91756510832930104904,	 77.43248080154447166024,	 84.38908596092241509723,	 133108.68139461538521572948,	 136669.44030927534913644195,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.60112964248753542051,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23005648212437890265,	 0.05000000000000000278,	 0.09075165151793479490,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54066627163947533763,	 0.04066627163947539314,	 0.91835041881088996796,	 78.05187968966467337850,	 84.99139118456415076253,	 133878.67305357556324452162,	 137490.44134131935425102711,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.79003661051558538020,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43950183052578140064,	 0.05000000000000000278,	 0.09137982201240525681,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54089945136489048227,	 0.04089945136489053779,	 0.91914272595953772083,	 78.66886792135316852637,	 85.58939291961095818806,	 134654.80466556551982648671,	 138317.57675573928281664848,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.94124409730557090370,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64706220486527854518,	 0.05000000000000000278,	 0.09200293544575738336,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54113458226267907580,	 0.04113458226267913131,	 0.91994200881190169028,	 79.28340873515476516786,	 86.18305064419082839322,	 135436.95992020124685950577,	 139150.71902937084087170660,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.05446644218056917452,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85272332210902845873,	 0.05000000000000000278,	 0.09262094908862276987,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54137165012116394980,	 0.04137165012116400531,	 0.92074822767423247782,	 79.89546033975260286297,	 86.77232053062415673139,	 136225.00418320044991560280,	 139989.72198833513539284468,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.12940166854843937472,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05647008342742765308,	 0.05000000000000000971,	 0.09323381724794671532,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54161063517759977515,	 0.04161063517759983066,	 0.92156132394866552282,	 80.50497554012262924061,	 87.35715513231224349511,	 137018.78485634078970178962,	 140834.42113274621078744531,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.16572946295195833954,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25828647314759933806,	 0.05000000000000000278,	 0.09384149095245204741,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54185151210884696660,	 0.04185151210884702211,	 0.92238122005773603984,	 81.11190140884122001808,	 87.93750311152697918260,	 137818.13181829749373719096,	 141684.63404504238860681653,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.16310942295308450412,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45815547114765564629,	 0.05000000000000000278,	 0.09444391767966175966,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54209425005048383905,	 0.04209425005048389457,	 0.92320781946470720225,	 81.71617900154595304230,	 88.51330900655335653937,	 138622.85794058063765987754,	 142540.16087622544728219509,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.12117956101064919494,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65605897805053103866,	 0.04999999999999999584,	 0.09504104112271080651,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54233881264338446027,	 0.04233881264338451578,	 0.92404100678671974300,	 82.31774311548063849386,	 89.08451303663908049657,	 139432.75967294065048918128,	 143400.78490442820475436747,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.03955505184694629861,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85197775259234731493,	 0.05000000000000000278,	 0.09563280099520297950,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54258515810665042256,	 0.04258515810665047807,	 0.92488064799732416787,	 82.91652209019143526803,	 89.65105094342003155816,	 140247.61769290978554636240,	 144266.27316053962567821145,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.91782721265099098673,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04589136063255239151,	 0.05000000000000000278,	 0.09621913287261910086,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54283323933569804787,	 0.04283323933569810338,	 0.92572659071464502567,	 83.51243764961942872560,	 90.21285386773783443459,	 141067.19761433906387537718,	 145136.37711581998155452311,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.75556270752645104949,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23777813537632397356,	 0.05000000000000000278,	 0.09679996806906426832,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54308300402422682307,	 0.04308300402422687858,	 0.92657866457117166181,	 84.10540478494762339778,	 90.76984826093779190614,	 141891.25074974558083340526,	 146010.83342640241608023643,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.55230296905813247577,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42761514845290804487,	 0.05000000000000000278,	 0.09737523354834148881,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54333439480872258720,	 0.04333439480872264271,	 0.92743668166092285698,	 84.69533167754865132792,	 91.32195582977149683757,	 142719.51492100220639258623,	 146889.36472928957664407790,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.30756383034281498112,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61537819151714501231,	 0.05000000000000000971,	 0.09794485186839187174,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54358734943407172047,	 0.04358734943407177598,	 0.92830043705945930466,	 85.28211966124611365103,	 91.86909351393921951967,	 143551.71531256451271474361,	 147771.68048410097253508866,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.02083536038173861016,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80104176801908977268,	 0.05000000000000000278,	 0.09850874115806156073,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54384180093878475848,	 0.04384180093878481399,	 0.92916970941194110267,	 85.86566322295122688502,	 92.41117349519974766281,	 144387.56536130039603449404,	 148657.47785468035726808012,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.69158189516679158260,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98457909475833815804,	 0.04999999999999999584,	 0.09906681512505605136,	 0.00000000000000000000,	 0.00000000000000000000
