0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62887014929693219045,	 0.12887014929693219045,	 8.33533006178342361636,	 243.33916799836316613437,	 29.19370513161160118898,	 125297.81790526291297283024,	 125723.95411491865525022149,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.69068730054989657674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58453436502749500647,	 0.05000000000000000278,	 0.03322177879384771715,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62952309155042684985,	 0.12952309155042684985,	 8.34201393406573643574,	 246.56254011845268792058,	 29.55671640772276376197,	 125915.33377181095420382917,	 126352.13351421423431020230,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55304711171837084294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62765235558591880860,	 0.05000000000000000278,	 0.03362813810458944314,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63017601657315402974,	 0.13017601657315402974,	 8.34870030859143064106,	 249.74557681454655266862,	 29.91430612948698808395,	 126533.29139121624757535756,	 126980.72424682058044709265,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.40141389730618470821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67007069486530923541,	 0.05000000000000000278,	 0.03402816901596598248,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63082902997650380783,	 0.13082902997650380783,	 8.35539026732729617208,	 252.88750809079255077449,	 30.26639091649343882295,	 127151.87233254883904010057,	 127609.89954210384166799486,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.23559517316049038982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71177975865802478594,	 0.05000000000000000278,	 0.03442177944057167593,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63148225329133267358,	 0.13148225329133267358,	 8.36208505716247429973,	 255.98762868854112184636,	 30.61289462360551638653,	 127771.26097588270204141736,	 128239.83563450069050304592,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.05541555685924492991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75277077784296198004,	 0.04999999999999999584,	 0.03480888537088101115,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63213582130392764746,	 0.13213582130392764746,	 8.36878606291650406490,	 259.04530893375937239398,	 30.95374968200377452376,	 128391.64137530223524663597,	 128870.70868499031348619610,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.86072011402715986605,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79303600570135790448,	 0.04999999999999999584,	 0.03518941241746505189,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63278987949380272049,	 0.13278987949380272049,	 8.37549478132780755857,	 262.05998745295136131972,	 31.28889627358895353382,	 129013.19612227880861610174,	 129502.69363728851021733135,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65137239407467006913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83256861970373385873,	 0.05000000000000000278,	 0.03556329488396411248,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63344458183379503957,	 0.13344458183379503957,	 8.38221279869896562786,	 265.03115174055540137488,	 31.61828005388885642901,	 129636.10619061256875284016,	 130135.96400739563978277147,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.42724890829765627132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87136244541488272475,	 0.04999999999999999584,	 0.03593047319188436700,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63410008895717084876,	 0.13410008895717084876,	 8.38894177225781945140,	 267.95831830584489807734,	 31.94184982806549655265,	 130260.55071867667720653117,	 130770.69160389601893257350,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18823349663908572893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90941167483195473054,	 0.05000000000000000278,	 0.03629089125293240986,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63475656655244838689,	 0.13475656655244838689,	 8.39568341381423799419,	 270.84102152345263903044,	 32.25955627123951074964,	 130886.70623455956229008734,	 131407.04571996818413026631,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.93421425863290608049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94671071293164565930,	 0.05000000000000000278,	 0.03664449502970067857,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63541418383727310548,	 0.13541418383727310548,	 8.40243947419165060353,	 273.67881349084478870282,	 32.57135196646850516800,	 131514.74535279441624879837,	 132045.19183725619222968817,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66508371608794902841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98325418580439771787,	 0.05000000000000000278,	 0.03699123259490373627,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63607311202921268389,	 0.13607311202921268389,	 8.40921172759120061357,	 276.47127104256202301258,	 32.87719229799397169245,	 132144.83533718070248141885,	 132685.29022388035082258284,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.38074107144653623891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01903705357232698958,	 0.05000000000000000278,	 0.03733105516284453140,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63673352287423878870,	 0.13673352287423878870,	 8.41600195651332683155,	 279.21800229038279894667,	 33.17703628553578454330,	 132777.13697839295491576195,	 133327.49484673884580843151,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.08109431833270264178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05405471591663602027,	 0.05000000000000000971,	 0.03766391805310856378,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63739558694730646948,	 0.13739558694730646948,	 8.42281193430002517175,	 281.91865989354857902072,	 33.47084822652843882906,	 133411.80087354176794178784,	 133971.94971404341049492359,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.76606433618185576506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08830321680909314352,	 0.05000000000000000278,	 0.03798978257370770606,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63805947175240484981,	 0.13805947175240484981,	 8.42964340557263724918,	 284.57294705716930138806,	 33.75859847986509976181,	 134048.96640348876826465130,	 134618.78788915113545954227,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.43558689294710006834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12177934464735518105,	 0.05000000000000000278,	 0.03830861693107992516,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63872534020684512690,	 0.13872534020684512690,	 8.43649807057984801872,	 287.18060674630351059022,	 34.04026224432779912377,	 134688.76222741548554040492,	 135268.13195424678269773722,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.08960973296750296413,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15448048664837532584,	 0.05000000000000000278,	 0.03862039486033334162,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63939334933802549621,	 0.13939334933802549621,	 8.44337757169733293949,	 289.74141140618729650669,	 34.31581839682456802620,	 135331.30521710365428589284,	 135920.09291322558419778943,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.72808981000451922228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18640449050022578348,	 0.04999999999999999584,	 0.03892509432317733942,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64006364886765898525,	 0.14006364886765898525,	 8.45028347873561358483,	 292.25516173788042806336,	 34.58524941480537506777,	 135976.69828929696814157069,	 136574.76802783910534344614,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35099317928032292002,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21754965896401579073,	 0.04999999999999999584,	 0.03922269743886215576,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64073637966212104722,	 0.14073637966212104722,	 8.45721727283206803349,	 294.72169008876875295755,	 34.84854185259394654395,	 136625.02865575297619216144,	 137232.23909037897828966379,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.95829624932277113203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24791481246613855660,	 0.05000000000000000278,	 0.03951319104538934812,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64141167223562223221,	 0.14141167223562223221,	 8.46418033084811050060,	 297.14086140586778128636,	 35.10568652736800743241,	 137276.36710834718542173505,	 137892.57172162609640508890,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.54998632257473900609,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27749931612873712794,	 0.05000000000000000278,	 0.03979656693074840046,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64208964547174973703,	 0.14208964547174973703,	 8.47117391198026936650,	 299.51256916363769278178,	 35.35667810338011918248,	 137930.76804413704667240381,	 138555.81538739005918614566,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.12606065906379626540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30630303295319016854,	 0.05000000000000000278,	 0.04007282137957202117,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64277040560426135229,	 0.14277040560426135229,	 8.47819914701290855419,	 301.83672848105305774880,	 35.60151433661452102797,	 138588.26966778768110089004,	 139222.00357931776670739055,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.68652470280940747216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33432623514047055124,	 0.05000000000000000278,	 0.04034195433260682334,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64345404540387041159,	 0.14345404540387041159,	 8.48525702966962036555,	 304.11327007410051237457,	 35.84019541314252421671,	 139248.89403982975636608899,	 139891.15384345588972792029,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.23139052990069330917,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36156952649503448782,	 0.04999999999999999584,	 0.04060396865087375490,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64414064326569153707,	 0.14414064326569153707,	 8.49234840691472392393,	 306.34214630825761105370,	 36.07272471991665696578,	 139912.64375936894793994725,	 140563.26449372837669216096,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.76067879026902573969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38803393951345110935,	 0.04999999999999999584,	 0.04085887100437941843,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64483026191704428953,	 0.14483026191704428953,	 8.49947396530426679817,	 308.52333816256521004107,	 36.29910973573063870390,	 140579.50335950829321518540,	 141238.31604331161361187696,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.27442095678406985826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41372104783920349291,	 0.05000000000000000278,	 0.04110667290044604794,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64552294879892446744,	 0.14552294879892446744,	 8.50663423460391143749,	 310.65681497676979461176,	 36.51935729328259583326,	 141249.44688289091573096812,	 141916.27861144812777638435,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.77264779549444995155,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43863238977472285285,	 0.05000000000000000278,	 0.04134738531666990596,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64621873646926930590,	 0.14621873646926930590,	 8.51382959163798958002,	 312.74253243839405058679,	 36.73347335323222040415,	 141922.43435641660471446812,	 142597.10838871292071416974,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.25538882400623208468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46276944120031160423,	 0.05000000000000000278,	 0.04158101844708876615,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64691764222885961289,	 0.14691764222885961289,	 8.52106025610079420574,	 314.78045364649273096802,	 36.94146552022331064791,	 142598.40872326114913448691,	 143280.74466065206797793508,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.72267847037815613476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48613392351890816201,	 0.05000000000000000278,	 0.04180758456103073062,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64761966751204158577,	 0.14761966751204158577,	 8.52832628391900904319,	 316.77056453145445402697,	 37.14334489391620053311,	 143277.29546174986171536148,	 143967.10949670406989753246,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.17456061326056726557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50872803066302818564,	 0.04999999999999999584,	 0.04202710010854500411,	 0.00000000000000000000,	 0.00000000000000000000
