0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50362712560199796030,	 0.00362712560199801581,	 0.79683444546136383835,	 2.97333424483386377091,	 3.73143287387923550114,	 94993.57912296235735993832,	 95000.54091860848711803555,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63647257418044134170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48182362870902206708,	 0.05000000000000000278,	 0.00143996424453732503,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50361523029947985464,	 0.00361523029947991015,	 0.79679680461810842296,	 2.97945687094083622171,	 3.73929319705146268049,	 94698.34435187472263351083,	 94705.33550868148449808359,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69960376160866744044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48498018808043341643,	 0.05000000000000000278,	 0.00144301459387700341,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360348758816286807,	 0.00360348758816292358,	 0.79675964749811123422,	 2.98588741601454810137,	 3.74753845201683155608,	 94407.21749173570424318314,	 94414.23951396037591621280,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76578633292940878619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48828931664647035049,	 0.04999999999999999584,	 0.00144621334549814551,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359189766539858013,	 0.00359189766539863564,	 0.79672297469204922393,	 2.99261684267439731499,	 3.75615733163852683063,	 94120.18770118406973779202,	 94127.24206013408547732979,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83493061784110622625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49174653089205544454,	 0.05000000000000000278,	 0.00144955613925735875,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358046061652583791,	 0.00358046061652589342,	 0.79668678643656298810,	 2.99963528239374621620,	 3.76513748371624989986,	 93837.24097420195175800472,	 93844.32910433759388979524,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90693863782284012132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49534693189114209488,	 0.05000000000000000278,	 0.00145303821152741410,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356917641356635507,	 0.00356917641356641058,	 0.79665108261017203439,	 3.00693202634143696983,	 3.77446549936194486463,	 93558.36011050074012018740,	 93565.48340540367644280195,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98170401329003453839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49908520066450190455,	 0.05000000000000000278,	 0.00145665439069879920,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50355804491433620029,	 0.00355804491433625580,	 0.79661586273050311036,	 3.01449553552595750361,	 3.78412692560927332863,	 93283.52474824093224015087,	 93290.68455653548880945891,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05911206326188178650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50295560316309417814,	 0.05000000000000000278,	 0.00146039910203402817,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50354706586149056147,	 0.00354706586149061698,	 0.79658112595130670108,	 3.02231343337692326401,	 3.79410625599189854640,	 93012.71129941634717397392,	 93019.90892055722360964864,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13903973008579839643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50695198650428996423,	 0.05000000000000000278,	 0.00146426636402099139,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353623888160903288,	 0.00353623888160908839,	 0.79654687105960320093,	 3.03037249103408834472,	 3.80438691197537171007,	 92745.89297971685300581157,	 92753.12965960486326366663,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22135543153910219871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51106777157695515434,	 0.05000000000000000278,	 0.00146824978119722022,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50352556348473331838,	 0.00352556348473337389,	 0.79651309647425316829,	 3.03865861551074933899,	 3.81495122799775865374,	 92483.03983665411942638457,	 92490.31676309011527337134,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30591894159849530865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51529594707992498748,	 0.05000000000000000971,	 0.00147234253836691135,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50351503906382033549,	 0.00351503906382039100,	 0.79647980024426556778,	 3.04715684781493711952,	 3.82578044902134450922,	 92224.11870614270446822047,	 92231.43700416476349346340,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39258137063452025473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51962906853172619037,	 0.05000000000000000278,	 0.00147653739964738050,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50350466489416345617,	 0.00350466489416351168,	 0.79644698004699832072,	 3.05585137318408595064,	 3.83685474330477127580,	 91969.09318434992746915668,	 91976.45391151054354850203,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48118526656572058187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52405926332828611791,	 0.05000000000000000278,	 0.00148082671339087348,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50349444013204247561,	 0.00349444013204253112,	 0.79641463318391991777,	 3.06472556413937091691,	 3.84815325641011796165,	 91717.92341120220953598619,	 91725.32755294462549500167,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57156504370480476496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52857825218524023825,	 0.05000000000000000278,	 0.00148520243302356571,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50348436381285599506,	 0.00348436381285605057,	 0.79638275657473178715,	 3.07376201520404368495,	 3.85965415477401130318,	 91470.56612466119986493140,	 91478.01458975842979270965,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66354732881942268818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53317736644097113441,	 0.05000000000000000278,	 0.00148965613385976226,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50347443485132892249,	 0.00347443485132897800,	 0.79635134675805552273,	 3.08294253693272057859,	 3.87133461817245905223,	 91226.97500430773652624339,	 91234.46862017066450789571,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75695090111676677225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53784754505583842743,	 0.05000000000000000278,	 0.00149417901018998535,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50346465204216450662,	 0.00346465204216456213,	 0.79632039989352232379,	 3.09224819319314647714,	 3.88317088650073216627,	 90987.10050009965198114514,	 90994.64000816653424408287,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85158706375693427049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54257935318784666912,	 0.04999999999999999584,	 0.00149876189333264910,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50345501405911041726,	 0.00345501405911047277,	 0.79628991175884622500,	 3.10165936988966839394,	 3.89513834608141529259,	 90750.88966296691796742380,	 90758.47571433447592426091,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94726032959194483851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54736301647959728633,	 0.05000000000000000278,	 0.00150339528494644668,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50344551945404203419,	 0.00344551945404208970,	 0.79625987774694839683,	 3.11115582794462541827,	 3.90721159622882785456,	 90518.28621841099811717868,	 90525.91936963985790498555,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04376895014162229813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55218844750708129254,	 0.05000000000000000278,	 0.00150806938272482461,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50343616665715817948,	 0.00343616665715823499,	 0.79623029286660063075,	 3.12071675514184443401,	 3.91936451438765498523,	 90289.23075595842965412885,	 90296.91146505674987565726,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14090543325430715527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55704527166271544658,	 0.05000000000000000278,	 0.00151277410554045565,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50342695397819681169,	 0.00342695397819686720,	 0.79620115174629269017,	 3.13032081416849594646,	 3.93157031649957211528,	 90063.66086961590917780995,	 90071.38949219269852619618,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23845702286212500098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56192285114310647209,	 0.05000000000000000971,	 0.00151749911674808934,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50341787960811512637,	 0.00341787960811518188,	 0.79617244863956759815,	 3.13994618818318116382,	 3.94380161427145159436,	 89841.51124429723131470382,	 89849.28802988359529990703,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33620615415168231266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56681030770758411563,	 0.05000000000000000278,	 0.00152223384629230664,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50340894162107852061,	 0.00340894162107857612,	 0.79614417743133059080,	 3.14957063202789599998,	 3.95603047954157061028,	 89622.71375440333213191479,	 89630.53884298086632043123,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43393096517000628864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57169654825850035884,	 0.05000000000000000278,	 0.00152696751555586163,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50340013797625893233,	 0.00340013797625898784,	 0.79611633164355366521,	 3.15917151578784904942,	 3.96822849905095242917,	 89407.19739891515928320587,	 89415.07081762549933046103,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53140573225746123853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57657028661287301752,	 0.04999999999999999584,	 0.00153168915850615713,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50339146651852950676,	 0.00339146651852956227,	 0.79608890443748914212,	 3.16872585514411575502,	 3.98036681265280956055,	 89194.88818030667607672513,	 89202.80984028830425813794,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62840117399005990251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58142005869950308394,	 0.05000000000000000278,	 0.00153638763645168991,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50338292497917525026,	 0.00338292497917530577,	 0.79606188861592952488,	 3.17821036319814753668,	 3.99241617850081098595,	 88985.70924333359289448708,	 88993.67893680477573070675,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72468496952673433498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58623424847633676116,	 0.05000000000000000278,	 0.00154105166321278015,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50337451097784413623,	 0.00337451097784419174,	 0.79603527662939099763,	 3.18760153191905803993,	 4.00434707544136259116,	 88779.58077618452080059797,	 88787.59817393482080660760,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82002257255820509840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59100112862791043256,	 0.05000000000000000278,	 0.00154566984465211881,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50336622201294312084,	 0.00336622201294317636,	 0.79600906054574904758,	 3.19687594149142917388,	 4.01613009191080028160,	 88576.42669672127522062510,	 88584.49134717884589917958,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91418030276598827299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59570901513829954688,	 0.05000000000000000278,	 0.00155023082881593850,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335805560410440407,	 0.00335805560410445958,	 0.79598323250082914093,	 3.20601058177517295178,	 4.02773632768933165238,	 88376.17055113738751970232,	 88384.28188110007613431662,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00692853007348048777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60034642650367420202,	 0.05000000000000000278,	 0.00155472346081023225,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335000908726079683,	 0.00335000908726085234,	 0.79595778405027572955,	 3.21498236161726591575,	 4.03913678092027517152,	 88178.72149422485381364822,	 88186.87880719234817661345,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09803681731970215196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60490184086598497437,	 0.04999999999999999584,	 0.00155913654652284133,	 0.00000000000000000000,	 0.00000000000000000000
